"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000200420883856098
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000100210441928049
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000200420883856098
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000100210441928049
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000100210441928049
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000100210441928049
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000100210441928049
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000100210441928049
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000100210441928049
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.00330694458362561
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.000535618639528656
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.00149973219068024
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.00385645420460632
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.00856989823245849
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0116764863417247
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0198178896625603
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0230316014997322
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0252811997857526
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0296732726298875
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0343867166577397
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0393144081414033
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0376004284949116
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0324584895554365
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.033851098018211
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0347080878414569
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0368505623995715
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0289234065345474
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0311730048205678
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0278521692554901
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0287091590787359
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.023888591322978
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0237814675950723
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0245313336904124
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0218532404927691
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.01831815747188
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0170326727370112
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0164970540974826
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0169255490091055
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0119978575254419
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0128548473486877
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0121049812533476
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0108194965184788
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0107123727905731
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.011140867702196
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.011569362613819
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00889126941617569
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00899839314408141
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00739153722549545
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00685591858596679
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00846277450455276
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00814140332083556
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00599892876272095
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00642742367434387
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00449919657204071
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00632029994643814
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00610605249062668
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00514193893947509
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00728441349758972
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00460632029994644
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00364220674879486
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00503481521156936
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00439207284413498
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00471344402785217
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00428494911622924
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00278521692554901
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00289234065345474
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.0034279592929834
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00407070166041778
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.0031065881092662
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00267809319764328
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00257096946973755
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00224959828602035
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00299946438136047
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00224959828602035
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.00235672201392609
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.00246384574183182
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00246384574183182
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00246384574183182
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00203535083020889
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.00214247455811462
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.00182110337439743
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00128548473486877
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.00128548473486877
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.00128548473486877
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.00160685591858597
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.0017139796464917
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.00182110337439743
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.00149973219068024
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.0013926084627745
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.00117836100696304
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000964113551151581
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.00235672201392609
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.00149973219068024
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000642742367434386
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000856989823245849
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.00128548473486877
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.0013926084627745
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.00107123727905731
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000749866095340118
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000964113551151581
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.00128548473486877
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000749866095340118
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.00117836100696304
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000964113551151581
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000749866095340118
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.00117836100696304
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000749866095340118
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.00149973219068024
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000642742367434386
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000642742367434386
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.00107123727905731
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000856989823245849
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000214247455811462
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000749866095340118
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000321371183717193
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000535618639528656
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000749866095340118
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.00117836100696304
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000964113551151581
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000535618639528656
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000535618639528656
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000321371183717193
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000321371183717193
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000749866095340118
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.00107123727905731
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000964113551151581
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000749866095340118
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000535618639528656
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000321371183717193
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000428494911622925
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000428494911622925
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000749866095340118
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000964113551151581
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000535618639528656
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000321371183717193
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0535618639528655
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000600781015319915
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00440572744567938
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0154200460598778
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0365475117652949
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0613797937318514
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.085811555021528
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.085811555021528
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0863122058676279
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0752978872534295
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.078902573345349
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0619805747471713
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0565735456092921
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0486632622409132
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0406528487033143
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0343446480424552
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0272354060278362
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0235305897666967
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0201261640132172
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0168218684289576
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.014318614198458
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0132171823370381
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0127165314909382
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0114148392910784
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00861119455291879
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00851106438369881
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0064083308300791
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00620807049163913
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00400520676879944
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00320416541503955
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00450585761489937
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00270351456893962
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00280364473815961
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00300390507659958
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00230299389205968
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00240312406127966
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00230299389205968
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0014018223690798
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00250325423049965
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00170221287673976
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00150195253829979
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.000901171522979874
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0014018223690798
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.000901171522979874
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00110143186141985
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.000801041353759888
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00050065084609993
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.000801041353759888
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.000801041353759888
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.000600781015319915
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00050065084609993
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00050065084609993
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.000400520676879944
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000801041353759888
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000600781015319915
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000300390507659958
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00050065084609993
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00050065084609993
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000600781015319915
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000300390507659958
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000600781015319915
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000600781015319915
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000300390507659958
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000300390507659958
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000100130169219986
