"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.000711454416099197
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.000101636345157028
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.000406545380628113
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.000609818070942169
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.000406545380628113
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.000914727106413254
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.000711454416099197
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.000711454416099197
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.000304909035471085
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.000508181725785141
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.000508181725785141
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.000609818070942169
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.000609818070942169
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.000609818070942169
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.000304909035471085
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.000406545380628113
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.000711454416099197
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000304909035471085
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.000508181725785141
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.000304909035471085
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.000203272690314056
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000203272690314056
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.000508181725785141
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000508181725785141
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.000406545380628113
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.000508181725785141
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.000508181725785141
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.000406545380628113
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.000609818070942169
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.000304909035471085
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.000203272690314056
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000304909035471085
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.000203272690314056
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000508181725785141
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000203272690314056
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000203272690314056
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.000508181725785141
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.000101636345157028
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0.000508181725785141
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000101636345157028
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.000609818070942169
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.000304909035471085
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000203272690314056
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.000101636345157028
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.000304909035471085
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000101636345157028
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.000101636345157028
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0187010875088932
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.000400641025641026
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.00290464743589744
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0138221153846154
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0319511217948718
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0579927884615385
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0783253205128205
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0818309294871795
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0895432692307692
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0794270833333333
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0747195512820512
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0646033653846154
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0563902243589744
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0491786858974359
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0421674679487179
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0348557692307692
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0299479166666667
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0263421474358974
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0236378205128205
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0173277243589744
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0158253205128205
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0116185897435897
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.012119391025641
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0101161858974359
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0102163461538462
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.00761217948717949
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0062099358974359
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.00480769230769231
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.00550881410256411
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.00410657051282051
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.00550881410256411
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00350560897435897
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00380608974358974
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00210336538461538
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00190304487179487
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00240384615384615
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00240384615384615
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00170272435897436
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00240384615384615
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00150240384615385
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00140224358974359
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00150240384615385
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00120192307692308
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.000600961538461538
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00130208333333333
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.000901442307692309
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.000701121794871795
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.000901442307692309
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.000600961538461538
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.000901442307692309
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.000801282051282052
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.000500801282051282
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.000801282051282052
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.000701121794871795
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.000400641025641026
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.000701121794871795
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.000300480769230769
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.000400641025641026
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000300480769230769
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.000400641025641026
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.000300480769230769
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.000300480769230769
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.000701121794871795
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.000300480769230769
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000701121794871795
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000400641025641026
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000300480769230769
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.00340544871794872
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.000619386807061009
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.00320016516981522
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.00763910395375246
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0158975947145659
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0243625477443997
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0313822648910912
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0395375245173944
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0436667698978012
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0469701662021266
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.050892949313513
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0427376896872097
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0433570764942707
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.041085991535047
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0366470527511098
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0362341282130691
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0320016516981522
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0340662743883555
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0286982553938268
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0250851656859709
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0230205429957675
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0228140807267472
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0203365334985032
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0178589862702591
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0153814390420151
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0176525240012388
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0149685145039744
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0139362031588727
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0125941984102405
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0113554247961185
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0126974295447507
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0100134200474863
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00970372664395582
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.010426344585527
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00712294828120161
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00712294828120161
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00794879735728296
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00660679260865077
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00712294828120161
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00598740580158976
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00598740580158976
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00578094353256943
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00567771239805926
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00526478786001858
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.0042324765149169
