"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak week","Bin","week","10","11",0
"HHS Region 9","Season peak week","Bin","week","11","12",0
"HHS Region 9","Season peak week","Bin","week","12","13",0
"HHS Region 9","Season peak week","Bin","week","13","14",0.0392285983066792
"HHS Region 9","Season peak week","Bin","week","14","15",0.0681091251175917
"HHS Region 9","Season peak week","Bin","week","15","16",0.0108184383819379
"HHS Region 9","Season peak week","Bin","week","16","17",0.0245531514581374
"HHS Region 9","Season peak week","Bin","week","17","18",0.0547507055503293
"HHS Region 9","Season peak week","Bin","week","18","19",0.323142050799624
"HHS Region 9","Season peak week","Bin","week","19","20",0.120413922859831
"HHS Region 9","Season peak week","Bin","week","20","21",0.022107243650047
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.2
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.3581
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0334
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0307
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0275
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0318
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0327
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0261
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0282
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0255
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0265
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.023
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0239
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0228
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0218
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0188
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0186
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0189
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0163
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0155
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0157
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.014
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0126
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0096
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0114
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0095
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0098
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0084
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0077
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0097
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.007
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0078
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0075
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0058
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0045
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.004
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0045
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0042
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0039
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.004
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0033
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0033
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.002
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.001
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.78973219354173
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0038
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0041
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0069
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0116
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0137
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0203
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0251
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0282
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0332
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0373
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0411
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0458
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0507
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0478
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0519
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0536
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0545
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0489
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.047
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0463
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0397
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.038
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0318
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0343
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0271
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0252
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0209
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0202
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0155
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0137
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0108
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0097
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0075
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0066
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0052
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0042
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0034
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.84939142928547
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
