"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.002
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0026
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0031
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0032
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0059
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.005
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0061
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0096
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0078
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0116
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0097
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0095
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0137
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0152
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0161
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0165
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0183
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0204
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0199
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.024
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0229
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0255
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0238
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0268
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0264
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.026
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0259
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0235
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0261
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0283
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0235
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0226
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0228
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0234
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0202
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0244
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0229
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0216
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0198
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0195
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0203
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0176
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0156
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.0154
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0148
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0168
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0153
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.0141
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.0126
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.011
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0116
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.0088
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.0086
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.0084
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.0084
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.0081
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.0071
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.0054
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.0064
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.0045
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.0037
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.0052
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.0047
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.0043
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.0048
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.0038
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.0035
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.0026
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.0023
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.0031
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.0035
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.0025
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.0028
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.001
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.001
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.001
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0.80349215744303
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0.0858242083456644
"HHS Region 10","Season onset","Bin","week","3","4",0.0257472625036993
"HHS Region 10","Season onset","Bin","week","4","5",0.0118378218407813
"HHS Region 10","Season onset","Bin","week","5","6",0.0140574134359278
"HHS Region 10","Season onset","Bin","week","6","7",0.00769458419650784
"HHS Region 10","Season onset","Bin","week","7","8",0.00429121041728322
"HHS Region 10","Season onset","Bin","week","8","9",0.00369931932524416
"HHS Region 10","Season onset","Bin","week","9","10",0.00177567327611719
"HHS Region 10","Season onset","Bin","week","10","11",0.000591891092039065
"HHS Region 10","Season onset","Bin","week","11","12",0.00147972773009766
"HHS Region 10","Season onset","Bin","week","12","13",0.000443918319029299
"HHS Region 10","Season onset","Bin","week","13","14",0.000443918319029299
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0.000147972773009766
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0384729209825392
"HHS Region 10","Season peak week","Point","week",NA,NA,4
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0.0223098730432639
"HHS Region 10","Season peak week","Bin","week","1","2",0.151238752619253
"HHS Region 10","Season peak week","Bin","week","2","3",0.0919511894490324
"HHS Region 10","Season peak week","Bin","week","3","4",0.17120670528781
"HHS Region 10","Season peak week","Bin","week","4","5",0.119068162208801
"HHS Region 10","Season peak week","Bin","week","5","6",0.0988536916060644
"HHS Region 10","Season peak week","Bin","week","6","7",0.0807346234438555
"HHS Region 10","Season peak week","Bin","week","7","8",0.0654505115247134
"HHS Region 10","Season peak week","Bin","week","8","9",0.0511524713422901
"HHS Region 10","Season peak week","Bin","week","9","10",0.0483175150992234
"HHS Region 10","Season peak week","Bin","week","10","11",0.0138050043140638
"HHS Region 10","Season peak week","Bin","week","11","12",0.0338962159497104
"HHS Region 10","Season peak week","Bin","week","12","13",0.0131887094786146
"HHS Region 10","Season peak week","Bin","week","13","14",0.0122026377418957
"HHS Region 10","Season peak week","Bin","week","14","15",0.0075187969924812
"HHS Region 10","Season peak week","Bin","week","15","16",0.00456058178232466
"HHS Region 10","Season peak week","Bin","week","16","17",0.00246517934179711
"HHS Region 10","Season peak week","Bin","week","17","18",0.0011093307038087
"HHS Region 10","Season peak week","Bin","week","18","19",0.00628620732158265
"HHS Region 10","Season peak week","Bin","week","19","20",0.0022186614076174
"HHS Region 10","Season peak week","Bin","week","20","21",0.00246517934179711
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0267830719147677
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.00517904705534181
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00458715596330275
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.00325540100621486
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.00429121041728322
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00503107428233205
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00606688369340042
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00680674755844925
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00488310150932228
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00695472033145901
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00577093814738088
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00636282923941994
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00577093814738088
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00591891092039065
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00577093814738088
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00547499260136135
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00695472033145901
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00577093814738088
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00547499260136135
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00680674755844925
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00443918319029299
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00665877478543948
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00665877478543948
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00473512873631252
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00591891092039065
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00547499260136135
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00651080201242972
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00547499260136135
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00562296537437112
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00503107428233205
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00873039360757621
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00606688369340042
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00399526487126369
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00517904705534181
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00591891092039065
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00651080201242972
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00414323764427346
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00473512873631252
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00562296537437112
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00606688369340042
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00636282923941994
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00621485646641018
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00562296537437112
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00473512873631252
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00517904705534181
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00473512873631252
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00547499260136135
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00532701982835158
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00621485646641018
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00414323764427346
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00473512873631252
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00414323764427346
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00532701982835158
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00591891092039065
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00532701982835158
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00414323764427346
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00503107428233205
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00577093814738088
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00443918319029299
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00429121041728322
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00473512873631252
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00429121041728322
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00310742823320509
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00369931932524416
