"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",5e-04
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.2033238951955
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.000600240096038415
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.00500200080032013
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0177070828331332
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0353141256502601
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0578231292517007
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0792316926770708
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0887354941976791
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.087234893957583
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0849339735894358
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0788315326130452
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0648259303721488
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0588235294117647
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0484193677470989
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0416166466586635
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0330132052821128
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0322128851540616
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0223089235694278
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0190076030412165
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0177070828331332
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0147058823529412
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0125050020008003
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0106042416966787
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.00950380152060824
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.00620248099239696
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0078031212484994
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00670268107242897
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00640256102440976
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00420168067226891
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00420168067226891
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00260104041616647
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00310124049619848
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00370148059223689
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00260104041616647
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00240096038415366
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00150060024009604
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00220088035214086
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00140056022408964
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00170068027210884
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00210084033613445
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00180072028811525
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.000600240096038415
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00120048019207683
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.000600240096038415
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00110044017607043
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.000500200080032013
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.000700280112044818
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.000300120048019208
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.000500200080032013
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000500200080032013
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000500200080032013
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.000300120048019208
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000300120048019208
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000800320128051221
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000600240096038415
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000500200080032013
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000300120048019208
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000300120048019208
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00040016006402561
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000200080032012805
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000300120048019208
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000300120048019208
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000300120048019208
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000200080032012805
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000300120048019208
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000200080032012805
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000200080032012805
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000300120048019208
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000200080032012805
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000200080032012805
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000200080032012805
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000200080032012805
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000200080032012805
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000200080032012805
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.00200080032012805
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.13093660605275
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0017032361486825
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00981865544534616
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0295561566977257
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0518986073539725
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0755435327121531
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0856627592425608
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0952810339645326
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0880673279230538
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0758441037972147
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0671275423304278
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0588117423103898
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0533012724175934
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.041378619376816
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0373710049093277
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0320609157399058
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0256487325919246
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.02043883378419
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0168319807634506
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0165314096783889
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0126239855725879
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.011221320508967
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0087165614667869
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.00821560965835087
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00681294459472999
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0053100891694219
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00591123133954514
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00561066025448352
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00561066025448352
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00420799519086264
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00260494940386735
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00270513976555455
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00300571085061617
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00190361687205691
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00210399759543132
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0017032361486825
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00120228434024647
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0017032361486825
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00160304578699529
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00130247470193367
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00150285542530809
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00070133253181044
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00140266506362088
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.000801522893497646
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00140266506362088
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.000500951808436028
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00110209397855926
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00110209397855926
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.000500951808436028
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.000601142170123234
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.000300571085061617
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.000500951808436028
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000200380723374411
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.000500951808436028
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000200380723374411
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000400761446748823
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000400761446748823
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000601142170123234
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000200380723374411
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000300571085061617
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000100190361687206
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000300571085061617
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000400761446748823
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000100190361687206
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000200380723374411
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000200380723374411
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000500951808436028
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000500951808436028
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000100190361687206
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000200380723374411
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000200380723374411
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000100190361687206
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000200380723374411
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000100190361687206
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000200380723374411
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000400761446748823
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000100190361687206
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000100190361687206
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000300571085061617
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000100190361687206
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000200380723374411
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000200380723374411
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000100190361687206
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000100190361687206
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000200380723374411
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000100190361687206
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000100190361687206
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000200380723374411
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000200380723374411
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000100190361687206
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000100190361687206
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000100190361687206
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000100190361687206
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000100190361687206
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000100190361687206
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000100190361687206
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000100190361687206
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
