"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.004
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0075
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0176
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0258
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0339
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.045
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0533
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0639
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0669
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0733
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0744
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0685
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0663
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0611
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0562
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0446
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.042
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0361
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0309
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0235
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0195
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0172
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0137
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0122
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0096
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0063
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0042
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0046
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0039
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0028
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0022
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0016
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0019
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.0019003800760152
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.0047009401880376
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.0159031806361272
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.023004600920184
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0361072214442888
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0494098819763953
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0646129225845169
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0732146429285857
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0823164632926585
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0805161032206441
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0737147429485897
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0732146429285857
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0713142628525705
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0638127625525105
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0556111222244449
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0474094818963793
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0382076415283057
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0293058611722345
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0229045809161832
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0217043408681736
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0181036207241448
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0114022804560912
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.00930186037207441
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.00810162032406481
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0052010402080416
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0043008601720344
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.004500900180036
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.00320064012802561
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0014002800560112
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0012002400480096
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.000700140028005601
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0011002200440088
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0006001200240048
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.000400080016003201
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0006001200240048
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0003000600120024
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0002000400080016
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0002000400080016
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
