"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00712323191207897
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00702147145619213
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00753027373562634
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00651266917675791
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00641090872087107
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00569858552966318
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00590210644143686
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00417217869136054
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00427393914724738
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00396865777958685
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00447746005902107
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00427393914724738
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00366337641192633
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00427393914724738
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00396865777958685
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00315457413249211
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00274753230894474
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00315457413249211
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00315457413249211
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00295105322071843
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00254401139717106
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00142464638241579
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00244225094128422
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00234049048539738
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00223873002951053
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00152640683830264
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00193344866185001
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00172992775007632
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00203520911773685
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00162816729418948
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00172992775007632
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000814083647094739
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00132288592652895
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00111936501475527
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00142464638241579
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00162816729418948
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00162816729418948
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000915844102981582
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00162816729418948
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00101760455886842
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000915844102981582
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000915844102981582
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000610562735321054
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000915844102981582
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.00152640683830264
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000814083647094739
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000610562735321054
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.00111936501475527
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.00101760455886842
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.00101760455886842
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.00040704182354737
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000915844102981582
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000814083647094739
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000915844102981582
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000508802279434212
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000712323191207897
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.00111936501475527
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.00132288592652895
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000915844102981582
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.00040704182354737
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000712323191207897
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.00040704182354737
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000712323191207897
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000305281367660527
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000814083647094739
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.00040704182354737
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.00040704182354737
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000508802279434212
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000203520911773685
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.00040704182354737
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000814083647094739
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000712323191207897
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.00040704182354737
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.00040704182354737
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.00040704182354737
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000712323191207897
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000814083647094739
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000203520911773685
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.00122112547064211
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000101760455886842
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000305281367660527
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000610562735321054
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.00040704182354737
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.00040704182354737
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0306298972219396
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0.3946
"HHS Region 10","Season onset","Bin","week","50","51",0.551
"HHS Region 10","Season onset","Bin","week","51","52",0.0536
"HHS Region 10","Season onset","Bin","week","52","53",5e-04
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",2e-04
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",1e-04
"HHS Region 10","Season peak week","Point","week",NA,NA,52
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0.000178715038870521
"HHS Region 10","Season peak week","Bin","week","51","52",0.136091502099902
"HHS Region 10","Season peak week","Bin","week","52","53",0.442766508801715
"HHS Region 10","Season peak week","Bin","week","1","2",0.155392726297918
"HHS Region 10","Season peak week","Bin","week","2","3",0.15083549280672
"HHS Region 10","Season peak week","Bin","week","3","4",0.0948083281208113
"HHS Region 10","Season peak week","Bin","week","4","5",0.0114377624877133
"HHS Region 10","Season peak week","Bin","week","5","6",0.00545080868555089
"HHS Region 10","Season peak week","Bin","week","6","7",0.000893575194352605
"HHS Region 10","Season peak week","Bin","week","7","8",0.000446787597176303
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0.000536145116611563
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0.000178715038870521
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0.000446787597176303
"HHS Region 10","Season peak week","Bin","week","16","17",0.000357430077741042
"HHS Region 10","Season peak week","Bin","week","17","18",0
"HHS Region 10","Season peak week","Bin","week","18","19",8.93575194352604e-05
"HHS Region 10","Season peak week","Bin","week","19","20",0
"HHS Region 10","Season peak week","Bin","week","20","21",8.93575194352604e-05
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,3.7
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0016
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0023
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0049
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0055
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0073
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0092
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0119
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0178
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0183
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0219
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0242
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0291
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0323
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0327
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0372
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0375
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0397
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0378
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.039
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0353
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0363
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0355
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0368
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0321
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0306
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0289
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0273
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0281
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.028
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0237
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.021
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0198
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0195
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0172
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0149
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0155
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.012
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.0122
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.0111
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.0091
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.0094
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.0088
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.008
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.0068
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.0071
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.0062
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.0037
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.0033
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.0029
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.0054
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.0027
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.0025
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.0027
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.0016
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.0023
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.0016
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.002
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.0011
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.0015
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.0012
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.0012
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.0014
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.0011
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
