"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0106582169091171
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0036007489557828
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0047529886216333
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.00532910845455854
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.00504104853809592
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.00748955782802823
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.00849776753564742
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.00662537807864036
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.00806567766095348
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.00936194728503529
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.00921791732680398
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0102261270344232
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0120985164914302
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0103701569926545
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0106582169091171
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0113783667002737
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0126746363243555
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0118104565749676
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0131067261990494
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0123865764078928
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0103701569926545
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0116664266167363
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0103701569926545
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0118104565749676
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0120985164914302
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00950597724326659
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00878582745211005
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0112343367420424
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00936194728503529
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0100820970761919
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0100820970761919
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00965000720149791
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0108022468673484
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00979403715972923
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0109462768255797
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00864179749387873
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0103701569926545
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00878582745211005
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0108022468673484
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0082097076191848
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00878582745211005
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00748955782802823
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00921791732680398
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00849776753564742
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00705746795333429
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00792164770272217
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00748955782802823
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00748955782802823
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00950597724326659
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00777761774449085
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00561716837102118
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00619328820394642
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00619328820394642
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0059052282874838
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00619328820394642
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00619328820394642
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00576119832925248
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00763358778625955
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00374477891401411
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00547313841278986
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00489701857986462
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0047529886216333
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00518507849632724
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00446492870517068
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00547313841278986
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00403283883047674
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00633731816217773
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00417686878870805
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00417686878870805
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00576119832925248
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00446492870517068
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00417686878870805
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00417686878870805
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00460895866340199
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00374477891401411
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0036007489557828
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00432089874693936
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00388880887224543
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00403283883047674
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00532910845455854
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00331268903932018
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00403283883047674
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00288059916462624
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00345671899755149
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00374477891401411
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00144029958231312
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00273656920639493
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00388880887224543
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00374477891401411
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00331268903932018
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00417686878870805
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00172835949877574
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00403283883047674
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00288059916462624
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00259253924816362
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00273656920639493
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00432089874693936
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00216044937346968
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00288059916462624
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00201641941523837
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00216044937346968
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00331268903932018
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00331268903932018
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00302462912285755
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00201641941523837
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.305631571366844
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.85465538801508
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.000200924251557163
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.000301386377335744
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.000301386377335744
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00221016676712879
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.00241109101868595
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.00472171991159333
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.00683142455294354
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.00894112919429375
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0135623869801085
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0168776371308017
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0178822583885875
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0197910387783806
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0235081374321881
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0239099859353024
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0255173799477597
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0279284709664456
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0291340164757886
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0282298573437814
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0309423347398031
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0270243118344384
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0282298573437814
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0297367892304601
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0268233875828813
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0272252360859956
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0254169178219811
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.027124773960217
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0235081374321881
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0260196905766526
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0221016676712879
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.022804902551738
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0175808720112518
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0190878038979305
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0187864175205947
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0166767128792445
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0161744022503516
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0132610006027728
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0145670082378943
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0114526823387583
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.015370705244123
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0132610006027728
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0128591520996584
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0109503717098654
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00994575045207956
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00954390194896524
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00853928069117943
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00843881856540084
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00934297769740808
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00823789431384368
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0081374321880651
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00713281093027928
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00642957604982921
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00683142455294354
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00642957604982921
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00602772754671489
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00502310628892908
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00462125778581475
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00401848503114326
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00452079566003617
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00411894715692184
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00311432589913603
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00371709865380751
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00411894715692184
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.004319871408479
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00361663652802893
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.0027124773960217
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00321478802491461
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00231062889290737
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.00301386377335745
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00341571227647177
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.00251155314446454
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00200924251557163
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.00180831826401447
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.00231062889290737
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.00281293952180028
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.00281293952180028
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.0027124773960217
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.00291340164757886
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.00170785613823589
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.0016073940124573
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.0016073940124573
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.00170785613823589
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.00140646976090014
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.000904159132007234
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000904159132007234
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.00180831826401447
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.00210970464135021
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.00120554550934298
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.00100462125778582
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.00120554550934298
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.00140646976090014
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.000904159132007234
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.00190878038979305
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.00130600763512156
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.00140646976090014
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.00120554550934298
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000301386377335744
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.00120554550934298
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.00120554550934298
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.00100462125778582
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.000803697006228652
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.0011050833835644
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.000602772754671489
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.00070323488045007
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000803697006228652
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000904159132007234
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000502310628892907
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000904159132007234
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.00070323488045007
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000502310628892907
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.000502310628892907
