"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.00482942868886149
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.00421290587751747
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.00534319769831484
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.00328812166050144
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.0051376900945335
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.00359638306617345
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.00369913686806412
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.00359638306617345
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.00359638306617345
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.00349362926428278
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.0020550760378134
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.00277435265104809
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.00287710645293876
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.00318536785861077
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.00184956843403206
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.00246609124537608
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.00256884504726675
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.00267159884915742
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.00277435265104809
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.00226058364159474
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.00287710645293876
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.00267159884915742
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.00133579942457871
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.00246609124537608
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.00277435265104809
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.00174681463214139
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.00123304562268804
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.00195232223592273
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.00174681463214139
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.00154130702836005
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.00174681463214139
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.00246609124537608
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.00123304562268804
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.00164406083025072
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.00195232223592273
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.0010275380189067
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.00164406083025072
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.00184956843403206
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.00174681463214139
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.0010275380189067
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.00113029182079737
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.00113029182079737
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.00092478421701603
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.0010275380189067
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.0010275380189067
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.00061652281134402
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.00113029182079737
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.00082203041512536
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.00133579942457871
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.00082203041512536
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0.00195232223592273
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.00082203041512536
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.00071927661323469
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.0010275380189067
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.00061652281134402
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.00113029182079737
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0.0010275380189067
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.00071927661323469
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.0010275380189067
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.00071927661323469
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.00061652281134402
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.00092478421701603
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0.00071927661323469
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0.00071927661323469
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0.00061652281134402
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0.00051376900945335
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0.00082203041512536
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.00041101520756268
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.00061652281134402
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0.00071927661323469
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0.00041101520756268
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.00061652281134402
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0.00030826140567201
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0.00082203041512536
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0.00051376900945335
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0.00113029182079737
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0.00051376900945335
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0.00123304562268804
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0.00071927661323469
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0.00051376900945335
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0.00030826140567201
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0.00030826140567201
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0.00041101520756268
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0.00051376900945335
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.063193588162762
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.000716405690308054
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.00429843414184832
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.00880155562378466
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0183195169378774
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.0274281035717941
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0361273155255347
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0356155971753147
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0413468426977792
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0387882509466789
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0413468426977792
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0385835636065909
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0384812199365469
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0375601269061509
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.039299969296899
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0352062224951387
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0298843516528503
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0291679459625422
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.026199979531266
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0233343567700338
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.025892948521134
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0212874833691536
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0185242042779654
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0188312352880974
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.0153515505066012
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0151468631665131
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.0152492068365572
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.013509364445809
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.013816395455941
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.0119742093951489
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.00962030498413673
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.0111554600347968
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.0115648347149729
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.00849452461365264
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.00849452461365264
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.00675468222290451
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.0078804625933886
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.00808514993347661
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.00614062020264046
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.00634530754272848
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.00542421451233241
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.00552655818237642
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.00481015249206836
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.00573124552246444
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.00491249616211237
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.00491249616211237
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.00450312148193634
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.00419609047180432
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.00491249616211237
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.00368437212158428
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.00409374680176031
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.00347968478149626
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.00276327909118821
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.00358202845154027
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.00245624808105619
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.00245624808105619
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.00327499744140825
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.00368437212158428
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.00245624808105619
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0.00276327909118821
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0.00204687340088015
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.00204687340088015
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.00204687340088015
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.00194452973083615
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.00245624808105619
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.00214921707092416
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.00143281138061611
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.00173984239074813
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.00163749872070412
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0.0013304677105721
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0.00112578037048409
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0.00173984239074813
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.00184218606079214
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.00163749872070412
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.00163749872070412
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0.00122812404052809
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.00173984239074813
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0.00194452973083615
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0.00102343670044008
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0.00112578037048409
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0.0013304677105721
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0.00102343670044008
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0.00112578037048409
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0.00102343670044008
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0.000511718350220039
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0.00122812404052809
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.00092109303039607
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0.00092109303039607
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0.00102343670044008
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0.00122812404052809
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0.000307031010132023
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0.000511718350220039
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0.000511718350220039
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0.00112578037048409
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0.000614062020264046
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0.000511718350220039
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0.000614062020264046
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0.00112578037048409
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0.000614062020264046
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0.000818749360352062
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0.000716405690308054
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0.000818749360352062
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0.000818749360352062
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0.000716405690308054
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0.00092109303039607
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0.000716405690308054
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0.000511718350220039
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0.00102343670044008
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0.000307031010132023
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0.000511718350220039
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0.000716405690308054
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0.00102343670044008
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0.000716405690308054
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0.000818749360352062
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0.000307031010132023
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0.000716405690308054
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0.000614062020264046
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0.000818749360352062
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0.000716405690308054
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0.000511718350220039
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0.000614062020264046
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0.000204687340088016
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0.000409374680176031
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0.000204687340088016
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0.000307031010132023
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0.00102343670044008
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0.000511718350220039
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0.000307031010132023
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0.000716405690308054
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0.000204687340088016
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0.0462593388598915
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0.000203148806500762
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.00142204164550533
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.00589131538852209
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.0139156932453022
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.0262061960385983
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.0354494667343829
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.0429659725749111
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.0440832910106653
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.0506856272219401
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0471305231081767
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.0510919248349416
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.0492635855764347
