"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.000801442596674013
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00110198357042677
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000500901622921258
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000500901622921258
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000500901622921258
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000801442596674013
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000400721298337007
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000400721298337007
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000701262272089762
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000500901622921258
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00100180324584252
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000601081947505509
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000500901622921258
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000601081947505509
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000601081947505509
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000500901622921258
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000200360649168503
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000300540973752755
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000300540973752755
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000200360649168503
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000300540973752755
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000500901622921258
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000300540973752755
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000200360649168503
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000100180324584252
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000300540973752755
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000100180324584252
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000200360649168503
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000200360649168503
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000200360649168503
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000300540973752755
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000300540973752755
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000100180324584252
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000500901622921258
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000100180324584252
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000100180324584252
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000200360649168503
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000300540973752755
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000100180324584252
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000200360649168503
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000100180324584252
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000500901622921258
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000200360649168503
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000200360649168503
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000200360649168503
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000200360649168503
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000400721298337007
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000300540973752755
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000300540973752755
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000200360649168503
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000100180324584252
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000100180324584252
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000100180324584252
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000100180324584252
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000100180324584252
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00500901622921258
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00140393100681909
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00320898515844364
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00842358604091456
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0157440834336141
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0250701965503409
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0359005214600882
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0429201764941837
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0467308463698355
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0497392699558765
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0502406738868833
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0484356197352587
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0549538708383474
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0523465703971119
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0428198957079824
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0424187725631769
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0409145607701564
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0355996791014842
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0350982751704773
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.031688728439631
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0281789009225832
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.023164861612515
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0232651423987164
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0185519454472523
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0185519454472523
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0158443642198155
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0135379061371841
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0146409947853991
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0125350982751705
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0106297633373446
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0104292017649418
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00902527075812274
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0083233052547132
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00611712795828319
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00681909346169274
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0058162855996791
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00651825110308865
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00611712795828319
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00481347773766546
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00451263537906137
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00451263537906137
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00381066987565182
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00431207380665864
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00340954673084637
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00320898515844364
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00320898515844364
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.003309265944645
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.003309265944645
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00240673886883273
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00210589651022864
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00200561572402728
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00270758122743682
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00160449257922182
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00190533493782591
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0025070196550341
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00150421179302046
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00190533493782591
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.000802246289610911
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00140393100681909
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.001103088648215
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00120336943441637
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.001103088648215
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00180505415162455
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00120336943441637
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00100280786201364
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00130365022061773
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00100280786201364
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000902527075812275
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.001103088648215
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000501403931006819
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000401123144805455
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000802246289610911
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000501403931006819
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000501403931006819
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000701965503409547
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000802246289610911
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000501403931006819
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000401123144805455
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000401123144805455
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000401123144805455
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000501403931006819
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000200561572402728
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000100280786201364
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000200561572402728
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000601684717208183
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000300842358604091
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000401123144805455
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.00100280786201364
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000300842358604091
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000300842358604091
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000100280786201364
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000300842358604091
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000501403931006819
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000100280786201364
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000100280786201364
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000401123144805455
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000501403931006819
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000200561572402728
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000401123144805455
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000100280786201364
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000601684717208183
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000200561572402728
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000501403931006819
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000401123144805455
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000200561572402728
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000200561572402728
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000200561572402728
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000100280786201364
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000200561572402728
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000100280786201364
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000300842358604091
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000200561572402728
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000200561572402728
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000100280786201364
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000100280786201364
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000100280786201364
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000100280786201364
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000100280786201364
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000100280786201364
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000200561572402728
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000100280786201364
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0104292017649418
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",1
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0.9991
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0
"HHS Region 10","Season peak week","Bin","week","16","17",0
"HHS Region 10","Season peak week","Bin","week","17","18",0
"HHS Region 10","Season peak week","Bin","week","18","19",9.99999999999999e-05
"HHS Region 10","Season peak week","Bin","week","19","20",5e-04
"HHS Region 10","Season peak week","Bin","week","20","21",3e-04
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
