"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0066
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0066
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0054
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0051
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0065
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0064
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0047
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0053
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.005
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.004
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.005
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0043
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0043
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0041
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0044
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.004
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0033
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.002
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0024
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.002
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.002
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.001
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0249
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0.0015001500150015
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0.0072007200720072
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0.0184018401840184
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0.0424042404240424
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.0663066306630663
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0973097309730973
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.118611861186119
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.124212421242124
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.111011101110111
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.1000100010001
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0844084408440844
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0629062906290629
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0489048904890489
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.038003800380038
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0267026702670267
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0185018501850185
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0132013201320132
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0083008300830083
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0044004400440044
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0027002700270027
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0017001700170017
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.000900090009000901
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.000900090009000901
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0.0016001600160016
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0.0029002900290029
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.0158015801580158
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.0272027202720272
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0389038903890389
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0521052105210521
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0674067406740674
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0715071507150715
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0744074407440744
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0756075607560756
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0748074807480748
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0708070807080708
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0644064406440644
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0578057805780578
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0511051105110511
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0465046504650465
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0343034303430343
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0335033503350335
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0275027502750275
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0232023202320232
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0166016601660166
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0131013101310131
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0121012101210121
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0077007700770077
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0069006900690069
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0058005800580058
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0047004700470047
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0036003600360036
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0026002600260026
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0018001800180018
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0016001600160016
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0017001700170017
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0008000800080008
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
