"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.00910249408337885
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.00983069361004915
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0118332423083925
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.00928454396504643
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0127434917167304
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0127434917167304
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.010740943018387
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.009466593846714
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0131075914800655
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00983069361004915
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00928454396504643
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.009466593846714
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00983069361004915
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0112870926633898
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0109229929000546
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0112870926633898
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0105588931367195
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0105588931367195
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0103768432550519
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00855634443837611
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00600764609503004
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00728199526670307
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00910249408337885
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0111050427817222
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0078281449117058
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00910249408337885
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00964864372838158
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00764609503003823
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00746404514837065
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.009466593846714
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00801019479337339
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00564354633169488
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00746404514837065
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00600764609503004
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00855634443837611
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00582559621336246
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00527944656835973
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0070999453850355
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00546149645002731
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00546149645002731
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00582559621336246
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00527944656835973
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00746404514837065
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00637174585836519
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00582559621336246
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00418714727835427
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00527944656835973
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00655379574003277
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00564354633169488
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00618969597669762
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00455124704168942
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00345894775168396
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00527944656835973
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00491534680502458
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00436919716002184
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00436919716002184
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00546149645002731
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00582559621336246
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00345894775168396
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00273074822501365
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00309484798834881
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00400509739668669
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00527944656835973
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00200254869834335
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00345894775168396
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00418714727835427
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00491534680502458
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00309484798834881
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00436919716002184
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00400509739668669
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00382304751501911
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00345894775168396
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00564354633169488
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00364099763335154
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00345894775168396
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00273074822501365
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00218459858001092
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00309484798834881
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00254869834334608
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00309484798834881
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00400509739668669
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00218459858001092
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00254869834334608
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00163844893500819
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00182049881667577
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00200254869834335
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00254869834334608
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00273074822501365
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00273074822501365
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00182049881667577
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00200254869834335
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00218459858001092
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00254869834334608
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.306936100491535
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.00228595178719867
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.00561097256857856
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0114297589359934
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0175602660016625
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0287822111388196
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0332502078137988
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0392768079800499
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0392768079800499
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0455112219451372
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0438487115544472
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0445760598503741
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0387572734829593
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0384455527847049
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0328345802161263
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0329384871155445
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0347049044056525
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.028262676641729
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0269118869492934
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0258728179551122
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0251454696591854
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0232751454696592
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0191188694929343
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0177680798004988
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0175602660016625
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0168329177057357
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0121571072319202
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0125727348295927
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0147547797173732
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0126766417290108
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.010286783042394
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.00976724854530341
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00987115544472153
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.0108063175394846
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.00706566916043226
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.00810473815461347
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00716957605985038
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00540315876974231
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00623441396508728
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00644222776392353
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00654613466334165
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00446799667497922
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00540315876974231
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00529925187032419
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.0043640897755611
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.00477971737323358
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00519534497090607
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00529925187032419
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00374064837905237
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00405236907730673
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00332502078137989
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.003428927680798
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00238985868661679
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00405236907730673
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.00332502078137989
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.00311720698254364
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.0029093931837074
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00218204488778055
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.0029093931837074
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.00187032418952618
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.00176641729010806
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00207813798836243
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.00238985868661679
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.00176641729010806
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.0014546965918537
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.00197423108894431
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.0014546965918537
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.0014546965918537
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.00187032418952618
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.00176641729010806
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.000935162094763093
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.00228595178719867
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.00124688279301746
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.00124688279301746
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.00135078969243558
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.00155860349127182
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.00114297589359934
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.000831255195344971
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.00103906899418121
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.00072734829592685
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.00166251039068994
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.00072734829592685
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.00114297589359934
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.00135078969243558
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.00114297589359934
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.000935162094763093
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.000623441396508728
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.00072734829592685
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.00103906899418121
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.000415627597672486
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.000623441396508728
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.000623441396508728
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.000623441396508728
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000935162094763093
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.00124688279301746
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.000623441396508728
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.00072734829592685
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.00103906899418121
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.000623441396508728
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000415627597672486
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.000935162094763093
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.000311720698254364
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.000623441396508728
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.00072734829592685
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.000415627597672486
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.000311720698254364
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.000311720698254364
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000623441396508728
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.000519534497090607
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000831255195344971
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000519534497090607
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000623441396508728
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.000519534497090607
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.000207813798836243
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0.000103906899418121
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000415627597672486
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.000831255195344971
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.000623441396508728
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000415627597672486
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.000103906899418121
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.000207813798836243
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.000311720698254364
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000623441396508728
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000207813798836243
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.000831255195344971
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0384455527847049
