"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0048004800480048
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0104010401040104
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0274027402740274
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0454045404540454
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0624062406240624
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0772077207720772
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0846084608460846
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0868086808680868
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0794079407940794
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0776077607760776
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0659065906590659
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0559055905590559
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0489048904890489
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0393039303930393
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0324032403240324
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0277027702770277
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0226022602260226
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.022002200220022
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.017001700170017
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0162016201620162
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0106010601060106
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0111011101110111
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0096009600960096
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0068006800680068
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0068006800680068
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0057005700570057
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0048004800480048
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0049004900490049
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0034003400340034
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0039003900390039
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0022002200220022
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0025002500250025
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0016001600160016
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0019001900190019
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.000900090009000901
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0015001500150015
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0012001200120012
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0012001200120012
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0006000600060006
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0008000800080008
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.43622192495886
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.00170068027210884
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00690276110444178
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0193077230892357
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0382152861144458
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0571228491396559
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0674269707883153
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0812324929971989
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.084733893557423
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.076030412164866
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.078031212484994
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0668267306922769
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0606242496998799
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0537214885954382
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0448179271708683
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0353141256502601
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0322128851540616
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0229091636654662
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0224089635854342
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0184073629451781
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0138055222088836
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.01390556222489
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0130052020808323
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.00920368147258904
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.00830332132853142
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.00900360144057623
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.00650260104041616
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.00520208083233293
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0040016006402561
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00500200080032013
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00370148059223689
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00340136054421769
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00440176070428171
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00180072028811525
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00370148059223689
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00170068027210884
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00190076030412165
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00160064025610244
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00110044017607043
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00100040016006403
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.000500200080032013
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00170068027210884
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00100040016006403
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00130052020808323
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00100040016006403
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00120048019207683
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.000500200080032013
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00040016006402561
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.000600240096038415
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.000500200080032013
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.000500200080032013
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.000700280112044818
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00040016006402561
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.000300120048019207
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00040016006402561
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.000500200080032013
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.000500200080032013
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.000300120048019207
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.000500200080032013
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.000300120048019207
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.000600240096038415
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.000600240096038415
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00040016006402561
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000200080032012805
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000200080032012805
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000300120048019207
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000300120048019207
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000300120048019207
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000200080032012805
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000200080032012805
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000100040016006402
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.000800320128051221
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
