"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0.00740518362853998
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.028720104072851
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0624437105974182
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0946662663864705
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.128690083058141
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.123086160312219
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.117182027419193
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.102671870309216
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.082457720404283
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0627439207445212
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0471329930951666
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0388271790253177
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0259181426998899
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0208145701991394
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0160112078454918
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.00990693485439808
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0075052536775743
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.00660462323626539
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.00410287201040729
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.00370259181426999
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.00220154107875513
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.00150105073551486
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.00100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.00150105073551486
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.00100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.000400280196137296
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.000400280196137296
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.000400280196137296
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.000200140098068648
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.000400280196137296
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.000200140098068648
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.000200140098068648
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,NA
"HHS Region 9","Season onset","Bin","week","40","41",NA
"HHS Region 9","Season onset","Bin","week","41","42",NA
"HHS Region 9","Season onset","Bin","week","42","43",NA
"HHS Region 9","Season onset","Bin","week","43","44",NA
"HHS Region 9","Season onset","Bin","week","44","45",NA
"HHS Region 9","Season onset","Bin","week","45","46",NA
"HHS Region 9","Season onset","Bin","week","46","47",NA
"HHS Region 9","Season onset","Bin","week","47","48",NA
"HHS Region 9","Season onset","Bin","week","48","49",NA
"HHS Region 9","Season onset","Bin","week","49","50",NA
"HHS Region 9","Season onset","Bin","week","50","51",NA
"HHS Region 9","Season onset","Bin","week","51","52",NA
"HHS Region 9","Season onset","Bin","week","52","53",NA
"HHS Region 9","Season onset","Bin","week","1","2",NA
"HHS Region 9","Season onset","Bin","week","2","3",NA
"HHS Region 9","Season onset","Bin","week","3","4",NA
"HHS Region 9","Season onset","Bin","week","4","5",NA
"HHS Region 9","Season onset","Bin","week","5","6",NA
"HHS Region 9","Season onset","Bin","week","6","7",NA
"HHS Region 9","Season onset","Bin","week","7","8",NA
"HHS Region 9","Season onset","Bin","week","8","9",NA
"HHS Region 9","Season onset","Bin","week","9","10",NA
"HHS Region 9","Season onset","Bin","week","10","11",NA
"HHS Region 9","Season onset","Bin","week","11","12",NA
"HHS Region 9","Season onset","Bin","week","12","13",NA
"HHS Region 9","Season onset","Bin","week","13","14",NA
"HHS Region 9","Season onset","Bin","week","14","15",NA
"HHS Region 9","Season onset","Bin","week","15","16",NA
"HHS Region 9","Season onset","Bin","week","16","17",NA
"HHS Region 9","Season onset","Bin","week","17","18",NA
"HHS Region 9","Season onset","Bin","week","18","19",NA
"HHS Region 9","Season onset","Bin","week","19","20",NA
"HHS Region 9","Season onset","Bin","week","20","21",NA
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,56
"HHS Region 9","Season peak week","Bin","week","40","41",NA
"HHS Region 9","Season peak week","Bin","week","41","42",NA
"HHS Region 9","Season peak week","Bin","week","42","43",NA
"HHS Region 9","Season peak week","Bin","week","43","44",NA
"HHS Region 9","Season peak week","Bin","week","44","45",NA
"HHS Region 9","Season peak week","Bin","week","45","46",NA
"HHS Region 9","Season peak week","Bin","week","46","47",NA
"HHS Region 9","Season peak week","Bin","week","47","48",NA
"HHS Region 9","Season peak week","Bin","week","48","49",NA
"HHS Region 9","Season peak week","Bin","week","49","50",NA
"HHS Region 9","Season peak week","Bin","week","50","51",NA
"HHS Region 9","Season peak week","Bin","week","51","52",NA
"HHS Region 9","Season peak week","Bin","week","52","53",NA
"HHS Region 9","Season peak week","Bin","week","1","2",NA
"HHS Region 9","Season peak week","Bin","week","2","3",NA
"HHS Region 9","Season peak week","Bin","week","3","4",NA
"HHS Region 9","Season peak week","Bin","week","4","5",NA
"HHS Region 9","Season peak week","Bin","week","5","6",NA
"HHS Region 9","Season peak week","Bin","week","6","7",NA
"HHS Region 9","Season peak week","Bin","week","7","8",NA
"HHS Region 9","Season peak week","Bin","week","8","9",NA
"HHS Region 9","Season peak week","Bin","week","9","10",NA
"HHS Region 9","Season peak week","Bin","week","10","11",NA
"HHS Region 9","Season peak week","Bin","week","11","12",NA
"HHS Region 9","Season peak week","Bin","week","12","13",NA
"HHS Region 9","Season peak week","Bin","week","13","14",NA
"HHS Region 9","Season peak week","Bin","week","14","15",NA
"HHS Region 9","Season peak week","Bin","week","15","16",NA
"HHS Region 9","Season peak week","Bin","week","16","17",NA
"HHS Region 9","Season peak week","Bin","week","17","18",NA
"HHS Region 9","Season peak week","Bin","week","18","19",NA
"HHS Region 9","Season peak week","Bin","week","19","20",NA
"HHS Region 9","Season peak week","Bin","week","20","21",NA
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.8
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.0253164556962025
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.00796999531176747
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0095327394905454
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0110954836693233
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.00890764181903423
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.00906391623691202
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.00984528832630099
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0115643069229567
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0125019534302235
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0103141115799344
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0104703859978122
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0146897952805126
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0126582278481013
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0117205813408345
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0142209720268792
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0148460696983904
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0121894045944679
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0115643069229567
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0110954836693233
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0129707766838569
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0114080325050789
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.01062666041569
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.00984528832630099
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0139084231911236
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0101578371620566
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0125019534302235
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0131270511017346
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00828254414752306
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00781372089388968
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00922019065478982
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0109392092514455
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00812626972964526
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00875136740115644
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00843881856540085
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0100015627441788
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00906391623691202
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0095327394905454
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0096890139084232
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00828254414752306
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00656352555086732
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00843881856540085
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00765744647601188
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00906391623691202
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00515705578996718
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00703234880450071
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00828254414752306
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00765744647601188
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00546960462572277
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00578215346147836
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00609470229723395
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00515705578996718
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00515705578996718
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00656352555086732
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0048445069542116
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00640725113298953
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00531333020784498
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00562587904360057
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00406313486482263
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00515705578996718
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00500078137208939
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0048445069542116
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0048445069542116
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00515705578996718
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00281293952180028
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00609470229723395
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00531333020784498
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00546960462572277
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00437568370057822
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00406313486482263
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00453195811845601
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00406313486482263
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00421940928270042
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00406313486482263
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00453195811845601
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00500078137208939
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00296921393967808
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00328176277543366
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00390686044694484
