"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0.0001001001001001
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0.0018018018018018
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0.0206350796353802
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.0715215866973856
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.117800260442753
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.136231593709306
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.132925974156065
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.108885104677953
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.0880496844635881
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.0709205649604327
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.0502854853250526
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0411699889812681
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.0298507462686567
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.0246418912150656
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.0189321847140138
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.0155263948712812
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.0120204347390564
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.0104177101071822
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.00801362315937093
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.00661123910648102
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.0049083441851147
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.00260442752679555
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.00360613042171692
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.00280476810577983
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.00280476810577983
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.00200340578984273
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.00160272463187419
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.00130221376339778
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.00120204347390564
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.00100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.00120204347390564
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3",0.000701192026444957
"HHS Region 10","3 wk ahead","Bin","percent","3","3.1",0.000500851447460683
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.000701192026444957
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.00100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.000400681157968547
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.00030051086847641
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.000500851447460683
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.000500851447460683
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.000400681157968547
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.000500851447460683
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4",0.000400681157968547
"HHS Region 10","3 wk ahead","Bin","percent","4","4.1",0.00030051086847641
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0.000400681157968547
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0.000200340578984273
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0.000200340578984273
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0.000200340578984273
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0.00030051086847641
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0.000200340578984273
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","3 wk ahead","Bin","percent","6","6.1",0.000200340578984273
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0.000400681157968547
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","3 wk ahead","Bin","percent","7","7.1",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","3 wk ahead","Bin","percent","7.9","8",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","3 wk ahead","Bin","percent","9","9.1",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","9.1","9.2",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","9.2","9.3",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","9.3","9.4",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","9.4","9.5",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","9.5","9.6",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","3 wk ahead","Bin","percent","10.3","10.4",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","3 wk ahead","Bin","percent","12.9","13",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","13","100",0.000400681157968547
"HHS Region 10","4 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 10","4 wk ahead","Bin","percent","0","0.1",0.00370259181426999
"HHS Region 10","4 wk ahead","Bin","percent","0.1","0.2",0.0248173721605124
"HHS Region 10","4 wk ahead","Bin","percent","0.2","0.3",0.0532372660862604
"HHS Region 10","4 wk ahead","Bin","percent","0.3","0.4",0.0771540078054638
"HHS Region 10","4 wk ahead","Bin","percent","0.4","0.5",0.0996697688381867
"HHS Region 10","4 wk ahead","Bin","percent","0.5","0.6",0.0945661963374362
"HHS Region 10","4 wk ahead","Bin","percent","0.6","0.7",0.0921645151606124
"HHS Region 10","4 wk ahead","Bin","percent","0.7","0.8",0.0845591914340038
"HHS Region 10","4 wk ahead","Bin","percent","0.8","0.9",0.0680476333433403
"HHS Region 10","4 wk ahead","Bin","percent","0.9","1",0.0620434304012809
"HHS Region 10","4 wk ahead","Bin","percent","1","1.1",0.0481336935855099
"HHS Region 10","4 wk ahead","Bin","percent","1.1","1.2",0.0430301210847593
"HHS Region 10","4 wk ahead","Bin","percent","1.2","1.3",0.032422695887121
"HHS Region 10","4 wk ahead","Bin","percent","1.3","1.4",0.0276193335334734
"HHS Region 10","4 wk ahead","Bin","percent","1.4","1.5",0.0248173721605124
"HHS Region 10","4 wk ahead","Bin","percent","1.5","1.6",0.0192134494145902
"HHS Region 10","4 wk ahead","Bin","percent","1.6","1.7",0.0156109276493545
"HHS Region 10","4 wk ahead","Bin","percent","1.7","1.8",0.0136095266686681
"HHS Region 10","4 wk ahead","Bin","percent","1.8","1.9",0.0116081256879816
"HHS Region 10","4 wk ahead","Bin","percent","1.9","2",0.0109076353447413
"HHS Region 10","4 wk ahead","Bin","percent","2","2.1",0.0103072150505354
"HHS Region 10","4 wk ahead","Bin","percent","2.1","2.2",0.00760532372660862
"HHS Region 10","4 wk ahead","Bin","percent","2.2","2.3",0.00610427299109376
"HHS Region 10","4 wk ahead","Bin","percent","2.3","2.4",0.00610427299109376
"HHS Region 10","4 wk ahead","Bin","percent","2.4","2.5",0.00630441308916241
"HHS Region 10","4 wk ahead","Bin","percent","2.5","2.6",0.00480336235364755
"HHS Region 10","4 wk ahead","Bin","percent","2.6","2.7",0.00400280196137296
"HHS Region 10","4 wk ahead","Bin","percent","2.7","2.8",0.00390273191233863
"HHS Region 10","4 wk ahead","Bin","percent","2.8","2.9",0.00370259181426999
"HHS Region 10","4 wk ahead","Bin","percent","2.9","3",0.00270189132392675
"HHS Region 10","4 wk ahead","Bin","percent","3","3.1",0.00240168117682377
"HHS Region 10","4 wk ahead","Bin","percent","3.1","3.2",0.00240168117682377
"HHS Region 10","4 wk ahead","Bin","percent","3.2","3.3",0.00240168117682377
"HHS Region 10","4 wk ahead","Bin","percent","3.3","3.4",0.00230161112778945
"HHS Region 10","4 wk ahead","Bin","percent","3.4","3.5",0.00180126088261783
"HHS Region 10","4 wk ahead","Bin","percent","3.5","3.6",0.00170119083358351
"HHS Region 10","4 wk ahead","Bin","percent","3.6","3.7",0.00230161112778945
"HHS Region 10","4 wk ahead","Bin","percent","3.7","3.8",0.00150105073551486
"HHS Region 10","4 wk ahead","Bin","percent","3.8","3.9",0.000900630441308916
"HHS Region 10","4 wk ahead","Bin","percent","3.9","4",0.00100070049034324
"HHS Region 10","4 wk ahead","Bin","percent","4","4.1",0.00150105073551486
"HHS Region 10","4 wk ahead","Bin","percent","4.1","4.2",0.000600420294205944
"HHS Region 10","4 wk ahead","Bin","percent","4.2","4.3",0.00140098068648054
"HHS Region 10","4 wk ahead","Bin","percent","4.3","4.4",0.00050035024517162
"HHS Region 10","4 wk ahead","Bin","percent","4.4","4.5",0.000900630441308916
"HHS Region 10","4 wk ahead","Bin","percent","4.5","4.6",0.000800560392274592
"HHS Region 10","4 wk ahead","Bin","percent","4.6","4.7",0.00050035024517162
"HHS Region 10","4 wk ahead","Bin","percent","4.7","4.8",0.000800560392274592
"HHS Region 10","4 wk ahead","Bin","percent","4.8","4.9",0.000200140098068648
"HHS Region 10","4 wk ahead","Bin","percent","4.9","5",0.000600420294205944
"HHS Region 10","4 wk ahead","Bin","percent","5","5.1",0.00050035024517162
"HHS Region 10","4 wk ahead","Bin","percent","5.1","5.2",0.00050035024517162
"HHS Region 10","4 wk ahead","Bin","percent","5.2","5.3",0.000100070049034324
"HHS Region 10","4 wk ahead","Bin","percent","5.3","5.4",0.000400280196137296
"HHS Region 10","4 wk ahead","Bin","percent","5.4","5.5",0.000300210147102972
"HHS Region 10","4 wk ahead","Bin","percent","5.5","5.6",0.000700490343240268
"HHS Region 10","4 wk ahead","Bin","percent","5.6","5.7",0.000400280196137296
"HHS Region 10","4 wk ahead","Bin","percent","5.7","5.8",0.00050035024517162
"HHS Region 10","4 wk ahead","Bin","percent","5.8","5.9",0.000300210147102972
"HHS Region 10","4 wk ahead","Bin","percent","5.9","6",0.000200140098068648
"HHS Region 10","4 wk ahead","Bin","percent","6","6.1",0.000100070049034324
"HHS Region 10","4 wk ahead","Bin","percent","6.1","6.2",0.000200140098068648
"HHS Region 10","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","4 wk ahead","Bin","percent","6.3","6.4",0.000300210147102972
"HHS Region 10","4 wk ahead","Bin","percent","6.4","6.5",0.000100070049034324
"HHS Region 10","4 wk ahead","Bin","percent","6.5","6.6",0.000100070049034324
"HHS Region 10","4 wk ahead","Bin","percent","6.6","6.7",0.000400280196137296
"HHS Region 10","4 wk ahead","Bin","percent","6.7","6.8",0.000300210147102972
"HHS Region 10","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","4 wk ahead","Bin","percent","7.3","7.4",0.000200140098068648
"HHS Region 10","4 wk ahead","Bin","percent","7.4","7.5",0.000100070049034324
"HHS Region 10","4 wk ahead","Bin","percent","7.5","7.6",0.000100070049034324
"HHS Region 10","4 wk ahead","Bin","percent","7.6","7.7",0.000300210147102972
"HHS Region 10","4 wk ahead","Bin","percent","7.7","7.8",0.000100070049034324
"HHS Region 10","4 wk ahead","Bin","percent","7.8","7.9",0.000100070049034324
"HHS Region 10","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","4 wk ahead","Bin","percent","8","8.1",0.000100070049034324
"HHS Region 10","4 wk ahead","Bin","percent","8.1","8.2",0.000200140098068648
"HHS Region 10","4 wk ahead","Bin","percent","8.2","8.3",0.000100070049034324
"HHS Region 10","4 wk ahead","Bin","percent","8.3","8.4",0.000100070049034324
"HHS Region 10","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","4 wk ahead","Bin","percent","8.5","8.6",0.000200140098068648
"HHS Region 10","4 wk ahead","Bin","percent","8.6","8.7",0.000200140098068648
"HHS Region 10","4 wk ahead","Bin","percent","8.7","8.8",0.000100070049034324
"HHS Region 10","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","4 wk ahead","Bin","percent","8.9","9",0.000300210147102972
"HHS Region 10","4 wk ahead","Bin","percent","9","9.1",0.000100070049034324
"HHS Region 10","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","4 wk ahead","Bin","percent","9.4","9.5",0.000100070049034324
"HHS Region 10","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","4 wk ahead","Bin","percent","9.6","9.7",0.000100070049034324
"HHS Region 10","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","4 wk ahead","Bin","percent","10.1","10.2",0.000100070049034324
"HHS Region 10","4 wk ahead","Bin","percent","10.2","10.3",0.000100070049034324
"HHS Region 10","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","4 wk ahead","Bin","percent","10.4","10.5",0.000100070049034324
"HHS Region 10","4 wk ahead","Bin","percent","10.5","10.6",0.000100070049034324
"HHS Region 10","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","4 wk ahead","Bin","percent","10.7","10.8",0
