"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season onset","Bin","week","40","41",NA
"HHS Region 9","Season onset","Bin","week","41","42",NA
"HHS Region 9","Season onset","Bin","week","42","43",NA
"HHS Region 9","Season onset","Bin","week","43","44",NA
"HHS Region 9","Season onset","Bin","week","44","45",NA
"HHS Region 9","Season onset","Bin","week","45","46",NA
"HHS Region 9","Season onset","Bin","week","46","47",NA
"HHS Region 9","Season onset","Bin","week","47","48",NA
"HHS Region 9","Season onset","Bin","week","48","49",NA
"HHS Region 9","Season onset","Bin","week","49","50",NA
"HHS Region 9","Season onset","Bin","week","50","51",NA
"HHS Region 9","Season onset","Bin","week","51","52",NA
"HHS Region 9","Season onset","Bin","week","52","53",NA
"HHS Region 9","Season onset","Bin","week","1","2",NA
"HHS Region 9","Season onset","Bin","week","2","3",NA
"HHS Region 9","Season onset","Bin","week","3","4",NA
"HHS Region 9","Season onset","Bin","week","4","5",NA
"HHS Region 9","Season onset","Bin","week","5","6",NA
"HHS Region 9","Season onset","Bin","week","6","7",NA
"HHS Region 9","Season onset","Bin","week","7","8",NA
"HHS Region 9","Season onset","Bin","week","8","9",NA
"HHS Region 9","Season onset","Bin","week","9","10",NA
"HHS Region 9","Season onset","Bin","week","10","11",NA
"HHS Region 9","Season onset","Bin","week","11","12",NA
"HHS Region 9","Season onset","Bin","week","12","13",NA
"HHS Region 9","Season onset","Bin","week","13","14",NA
"HHS Region 9","Season onset","Bin","week","14","15",NA
"HHS Region 9","Season onset","Bin","week","15","16",NA
"HHS Region 9","Season onset","Bin","week","16","17",NA
"HHS Region 9","Season onset","Bin","week","17","18",NA
"HHS Region 9","Season onset","Bin","week","18","19",NA
"HHS Region 9","Season onset","Bin","week","19","20",NA
"HHS Region 9","Season onset","Bin","week","20","21",NA
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,56
"HHS Region 9","Season peak week","Bin","week","40","41",NA
"HHS Region 9","Season peak week","Bin","week","41","42",NA
"HHS Region 9","Season peak week","Bin","week","42","43",NA
"HHS Region 9","Season peak week","Bin","week","43","44",NA
"HHS Region 9","Season peak week","Bin","week","44","45",NA
"HHS Region 9","Season peak week","Bin","week","45","46",NA
"HHS Region 9","Season peak week","Bin","week","46","47",NA
"HHS Region 9","Season peak week","Bin","week","47","48",NA
"HHS Region 9","Season peak week","Bin","week","48","49",NA
"HHS Region 9","Season peak week","Bin","week","49","50",NA
"HHS Region 9","Season peak week","Bin","week","50","51",NA
"HHS Region 9","Season peak week","Bin","week","51","52",NA
"HHS Region 9","Season peak week","Bin","week","52","53",NA
"HHS Region 9","Season peak week","Bin","week","1","2",NA
"HHS Region 9","Season peak week","Bin","week","2","3",NA
"HHS Region 9","Season peak week","Bin","week","3","4",NA
"HHS Region 9","Season peak week","Bin","week","4","5",NA
"HHS Region 9","Season peak week","Bin","week","5","6",NA
"HHS Region 9","Season peak week","Bin","week","6","7",NA
"HHS Region 9","Season peak week","Bin","week","7","8",NA
"HHS Region 9","Season peak week","Bin","week","8","9",NA
"HHS Region 9","Season peak week","Bin","week","9","10",NA
"HHS Region 9","Season peak week","Bin","week","10","11",NA
"HHS Region 9","Season peak week","Bin","week","11","12",NA
"HHS Region 9","Season peak week","Bin","week","12","13",NA
"HHS Region 9","Season peak week","Bin","week","13","14",NA
"HHS Region 9","Season peak week","Bin","week","14","15",NA
"HHS Region 9","Season peak week","Bin","week","15","16",NA
"HHS Region 9","Season peak week","Bin","week","16","17",NA
"HHS Region 9","Season peak week","Bin","week","17","18",NA
"HHS Region 9","Season peak week","Bin","week","18","19",NA
"HHS Region 9","Season peak week","Bin","week","19","20",NA
"HHS Region 9","Season peak week","Bin","week","20","21",NA
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.8
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.0165891472868217
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.00666666666666666
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.00744186046511628
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.00837209302325581
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0114728682170543
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0114728682170543
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.00992248062015503
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0103875968992248
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0122480620155039
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0111627906976744
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0113178294573643
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0111627906976744
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0114728682170543
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0130232558139535
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0122480620155039
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.011937984496124
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0127131782945736
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.00976744186046511
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0110077519379845
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0128682170542636
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0124031007751938
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0134883720930233
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0105426356589147
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0125581395348837
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.013953488372093
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0114728682170543
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0114728682170543
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0150387596899225
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0113178294573643
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.010077519379845
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00914728682170543
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0122480620155039
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00976744186046511
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00713178294573643
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00914728682170543
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00868217054263566
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00806201550387597
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00914728682170543
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00868217054263566
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0075968992248062
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00976744186046511
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00713178294573643
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00837209302325581
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00837209302325581
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0075968992248062
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00573643410852713
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00604651162790697
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00806201550387597
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00666666666666666
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00542635658914728
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00744186046511628
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00527131782945736
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00434108527131783
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00713178294573643
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00527131782945736
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00635658914728682
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00697674418604651
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00666666666666666
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00356589147286822
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00604651162790697
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00449612403100775
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00418604651162791
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00651162790697674
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00465116279069768
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00511627906976744
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00449612403100775
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00372093023255814
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00387596899224806
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00558139534883721
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00325581395348837
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00387596899224806
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00341085271317829
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00325581395348837
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00372093023255814
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00387596899224806
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00449612403100775
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00325581395348837
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00449612403100775
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00356589147286822
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00356589147286822
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00418604651162791
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00387596899224806
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00310077519379845
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00294573643410853
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00310077519379845
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00403100775193798
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00403100775193798
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00341085271317829
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00341085271317829
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00310077519379845
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00263565891472868
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00449612403100775
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00294573643410853
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00186046511627907
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.0013953488372093
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00248062015503876
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00294573643410853
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00372093023255814
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.0027906976744186
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00263565891472868
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.0013953488372093
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00170542635658915
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.0027906976744186
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00186046511627907
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00217054263565891
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00186046511627907
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.0013953488372093
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.0027906976744186
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00170542635658915
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.0027906976744186
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.265581395348837
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0074
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0195
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0329
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.062
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0735
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0838
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.094
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0863
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0842
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0736
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0657
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0525
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0438
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0344
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0302
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0267
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0231
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0188
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0152
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0116
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0084
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0092
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0075
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0057
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0048
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0046
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.003
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
