"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.237112383962078
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0.093916650207387
"HHS Region 9","Season peak week","Bin","week","6","7",0.0925340707090658
"HHS Region 9","Season peak week","Bin","week","7","8",0.0713015998419909
"HHS Region 9","Season peak week","Bin","week","8","9",0.0426624530910528
"HHS Region 9","Season peak week","Bin","week","9","10",0.0471064586213708
"HHS Region 9","Season peak week","Bin","week","10","11",0.0631048785305155
"HHS Region 9","Season peak week","Bin","week","11","12",0.0526367766146553
"HHS Region 9","Season peak week","Bin","week","12","13",0.0433537428402133
"HHS Region 9","Season peak week","Bin","week","13","14",0.0517479755085918
"HHS Region 9","Season peak week","Bin","week","14","15",0.0284416353940352
"HHS Region 9","Season peak week","Bin","week","15","16",0.0217262492593324
"HHS Region 9","Season peak week","Bin","week","16","17",0.0164921983014023
"HHS Region 9","Season peak week","Bin","week","17","18",0.0210349595101718
"HHS Region 9","Season peak week","Bin","week","18","19",0.0413786292711831
"HHS Region 9","Season peak week","Bin","week","19","20",0.0338731977088683
"HHS Region 9","Season peak week","Bin","week","20","21",0.0415761406280861
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.267640173893657
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.022516999219708
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0224055289265411
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0201761230632037
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0228514100992086
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.019061420131535
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0202875933563705
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0199531824768699
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0177237766135325
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0153829004570282
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0166090736818638
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0139337866458589
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0151599598706945
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0128190837141902
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0152714301638613
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.012930554007357
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0127076134210233
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.012930554007357
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0113699699030208
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0119273213688552
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0124846728346895
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0108126184371865
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00880615316018281
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00914056403968343
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00891762345334968
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00947497491918404
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00824880169434846
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00746850964218035
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00613086612417791
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00624233641734478
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00702262846951287
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00836027198751532
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00668821759001226
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00590792553784417
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.006911158176346
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00613086612417791
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00590792553784417
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00546204436517668
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00501616319250919
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00579645524467729
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00412440084717423
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00445881172667484
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00523910377884294
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00367851967450674
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0042358711403411
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00412440084717423
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00490469289934233
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0026752870360049
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00334410879500613
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00367851967450674
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00312116820867239
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.003455579088173
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00412440084717423
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00390146026084048
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00356704938133987
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00300969791550552
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00289822762233865
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00245234644967116
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00234087615650429
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00222940586333742
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00178352469066994
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00323263850183926
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00278675732917178
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00211793557017055
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00167205439750307
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00245234644967116
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00356704938133987
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00245234644967116
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00189499498383681
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00189499498383681
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0026752870360049
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00312116820867239
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00178352469066994
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0026752870360049
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00211793557017055
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00122617322483558
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00144911381116932
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00144911381116932
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00167205439750307
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00156058410433619
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00156058410433619
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00189499498383681
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00200646527700368
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00144911381116932
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00178352469066994
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00178352469066994
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00133764351800245
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00200646527700368
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00234087615650429
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00144911381116932
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00178352469066994
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000891762345334968
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00100323263850184
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00111470293166871
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00122617322483558
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000557351465834355
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000445881172667484
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.125627020399064
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0016008004002001
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00290145072536268
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00570285142571286
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00990495247623812
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0192096048024012
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0234117058529265
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0256128064032016
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0343171585792896
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0377188594297149
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0445222611305653
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0458229114557279
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0479239619809905
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0453226613306653
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0459229614807404
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0471235617808904
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0408204102051025
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0386193096548274
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0383191595797899
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0352176088044022
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0317158579289645
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0340170085042521
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0268134067033517
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0246123061530765
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0229114557278639
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0228114057028514
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0207103551775888
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0170085042521261
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.016208104052026
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0143071535767884
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0119059529764882
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.00930465232616309
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0132066033016508
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0107053526763382
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.00740370185092547
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.00870435217608805
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.00850425212606304
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.00710355177588795
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.00650325162581291
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.00720360180090045
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00420210105052526
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00530265132566284
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00650325162581291
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00430215107553777
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00430215107553777
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00410205102551276
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00380190095047524
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00290145072536268
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00270135067533767
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00180090045022511
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00250125062531266
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00220110055027514
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00170085042521261
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00190095047523762
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00150075037518759
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00120060030015007
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00170085042521261
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00140070035017509
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00190095047523762
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.000900450225112557
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.0016008004002001
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.000900450225112557
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.000900450225112557
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00120060030015007
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.000400200100050025
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00110055027513757
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00140070035017509
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.000900450225112557
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.000500250125062531
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00110055027513757
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.000500250125062531
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.000900450225112557
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.00080040020010005
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.000500250125062531
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.000500250125062531
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.000500250125062531
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.000400200100050025
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.000100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.000900450225112557
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000500250125062531
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.000500250125062531
