"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.970673606245621
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.000800720648583726
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.000900810729656692
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00110099089180262
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00110099089180262
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00160144129716745
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00070063056751076
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.000900810729656692
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00120108097287559
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.000600540486437794
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00100090081072966
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.000600540486437794
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.000300270243218897
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.000300270243218897
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.000800720648583726
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00070063056751076
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.000400360324291863
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.000300270243218897
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.000300270243218897
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00070063056751076
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.000200180162145932
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.000200180162145932
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.000200180162145932
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.000300270243218897
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.000900810729656692
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.000500450405364829
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.000400360324291863
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.000400360324291863
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.000200180162145932
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.000400360324291863
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.000200180162145932
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.000300270243218897
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.000100090081072966
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.000200180162145932
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.000300270243218897
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.000300270243218897
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.000500450405364829
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.000400360324291863
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.000200180162145932
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.000300270243218897
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.000200180162145932
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.000200180162145932
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.000200180162145932
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.000100090081072966
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.000200180162145932
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.000100090081072966
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.000100090081072966
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.000100090081072966
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.000300270243218897
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.000400360324291863
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.000300270243218897
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.000100090081072966
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.000100090081072966
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.000100090081072966
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.000100090081072966
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.000100090081072966
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.000100090081072966
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.000100090081072966
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.000100090081072966
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.000100090081072966
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.000200180162145932
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.000100090081072966
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.000400360324291863
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.000100090081072966
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.00460414372935642
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.0166332665330661
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.0663326653306613
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.119038076152305
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.146993987975952
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.128557114228457
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.114529058116232
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0903807615230461
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0669338677354709
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0514028056112224
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0407815631262525
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.030561122244489
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0228456913827655
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0177354709418838
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0147294589178357
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0105210420841683
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0103206412825651
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.00831663326653307
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.00501002004008016
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.00501002004008016
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.00380761523046092
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.00430861723446893
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0033066132264529
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.00250501002004008
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.00220440881763527
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.00200400801603206
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.00120240480961924
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.00120240480961924
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.000501002004008016
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.000701402805611222
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.00130260521042084
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.00100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.000801603206412826
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.000901803607214429
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.000901803607214429
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.000200400801603206
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.000701402805611222
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.000801603206412826
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.000300601202404809
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.000200400801603206
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.000200400801603206
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.000200400801603206
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.000300601202404809
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.000300601202404809
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.000200400801603206
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.000200400801603206
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.000200400801603206
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.000200400801603206
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.000200400801603206
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.000300601202404809
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.000200400801603206
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.000200400801603206
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.000300601202404809
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0.00410164065626251
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.0249099639855942
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.0506202480992397
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.0835334133653461
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0957382953181273
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.0903361344537815
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0936374549819928
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0809323729491796
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0695278111244498
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0601240496198479
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.047218887555022
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0403161264505802
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0345138055222089
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0277110844337735
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0245098039215686
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0191076430572229
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0162064825930372
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0143057222889156
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0134053621448579
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.00990396158463385
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.00980392156862745
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0104041616646659
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.00560224089635855
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.00630252100840336
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.00570228091236495
