"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak week","Bin","week","10","11",0
"HHS Region 9","Season peak week","Bin","week","11","12",0
"HHS Region 9","Season peak week","Bin","week","12","13",0.0538215286114446
"HHS Region 9","Season peak week","Bin","week","13","14",0.0751300520208083
"HHS Region 9","Season peak week","Bin","week","14","15",0.0503201280512205
"HHS Region 9","Season peak week","Bin","week","15","16",0.0454181672669068
"HHS Region 9","Season peak week","Bin","week","16","17",0.0355142056822729
"HHS Region 9","Season peak week","Bin","week","17","18",0.0369147659063626
"HHS Region 9","Season peak week","Bin","week","18","19",0.0383153261304522
"HHS Region 9","Season peak week","Bin","week","19","20",0.0489195678271309
"HHS Region 9","Season peak week","Bin","week","20","21",0.0747298919567828
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.576377784884341
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0142841914508048
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0123654194648758
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0104466474789468
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0128984116831894
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0120456241338877
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0110862381409231
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0123654194648758
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0101268521479586
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0117258288028995
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00948726148598231
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00959385992964503
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00810148171836692
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00842127704935509
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00639590661976335
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00735529261272786
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00682230039441424
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00692889883807697
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00607611128877519
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00575631595778702
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00682230039441424
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0046903315211598
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00586291440144974
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00532992218313613
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00405074085918346
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0046903315211598
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00543652062679885
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00501012685214796
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00415733930284618
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00447713463383435
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0042639377465089
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00255836264790534
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00362434708453257
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00266496109156807
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0033045517535444
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00383754397185801
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00319795330988168
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00362434708453257
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00437053619017163
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00287815797889351
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0033045517535444
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00202537042959173
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00245176420424262
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00266496109156807
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00255836264790534
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00181217354226628
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00223856731691717
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00341115019720712
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00202537042959173
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00223856731691717
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.000746189105639058
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00223856731691717
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00181217354226628
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00202537042959173
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00191877198592901
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00138577976761539
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00191877198592901
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00181217354226628
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00191877198592901
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00149237821127812
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00223856731691717
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00127918132395267
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00106598443662723
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00138577976761539
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00138577976761539
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00181217354226628
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.000959385992964504
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00106598443662723
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.000852787549301781
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00127918132395267
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000959385992964504
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00149237821127812
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000532992218313613
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00106598443662723
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000746189105639058
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00138577976761539
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00149237821127812
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000852787549301781
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000959385992964504
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00149237821127812
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00127918132395267
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000746189105639058
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00149237821127812
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00149237821127812
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000746189105639058
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000852787549301781
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0835731798315745
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.000100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.000700350175087544
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00380190095047524
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00660330165082541
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00990495247623812
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0175087543771886
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0231115557778889
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0309154577288644
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0380190095047524
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0400200100050025
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0447223611805903
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0456228114057029
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0449224612306153
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0506253126563282
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0475237618809405
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0460230115057529
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0431215607803902
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0413206603301651
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0374187093546773
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0369184592296148
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0293146573286643
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0286143071535768
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0279139569784892
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0242121060530265
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0223111555777889
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0214107053526763
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0193096548274137
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.015607803901951
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0142071035517759
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0150075037518759
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0117058529264632
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0102051025512756
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0117058529264632
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.00920460230115058
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0102051025512756
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.00750375187593797
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.00760380190095048
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.00610305152576288
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.00620310155077539
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.00670335167583792
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00650325162581291
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00590295147573787
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00410205102551276
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00360180090045023
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00450225112556278
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0032016008004002
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00370185092546273
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00340170085042521
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00230115057528764
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00220110055027514
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00300150075037519
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00170085042521261
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00240120060030015
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00190095047523762
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00170085042521261
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00120060030015007
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00210105052526263
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00150075037518759
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00110055027513757
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00120060030015007
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00170085042521261
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00080040020010005
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00150075037518759
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00080040020010005
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00120060030015007
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00110055027513757
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.000900450225112557
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.00110055027513757
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.000100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.000400200100050025
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.00100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.000900450225112557
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.000500250125062531
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.000700350175087544
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.000500250125062531
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.000600300150075037
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.000500250125062531
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.000500250125062531
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000400200100050025
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.000100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.000400200100050025
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.000100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
