"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00360072014402881
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.002000400080016
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0018003600720144
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0017003400680136
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0016003200640128
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.000700140028005602
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.000800160032006402
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.000500100020004001
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.000700140028005602
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.000800160032006402
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0003000600120024
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.000500100020004001
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0011002200440088
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.000400080016003201
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.000600120024004801
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0003000600120024
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0003000600120024
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0002000400080016
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0002000400080016
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0002000400080016
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0002000400080016
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,4
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0.00983935742971888
"HHS Region 10","Season onset","Bin","week","51","52",0.0154618473895582
"HHS Region 10","Season onset","Bin","week","52","53",0.0450803212851406
"HHS Region 10","Season onset","Bin","week","1","2",0.109236947791165
"HHS Region 10","Season onset","Bin","week","2","3",0.0741967871485943
"HHS Region 10","Season onset","Bin","week","3","4",0.0602409638554217
"HHS Region 10","Season onset","Bin","week","4","5",0.107831325301205
"HHS Region 10","Season onset","Bin","week","5","6",0.003714859437751
"HHS Region 10","Season onset","Bin","week","6","7",0.00100401606425703
"HHS Region 10","Season onset","Bin","week","7","8",0.000502008032128514
"HHS Region 10","Season onset","Bin","week","8","9",0.0213855421686747
"HHS Region 10","Season onset","Bin","week","9","10",0.0288152610441767
"HHS Region 10","Season onset","Bin","week","10","11",0.0270080321285141
"HHS Region 10","Season onset","Bin","week","11","12",0.0604417670682731
"HHS Region 10","Season onset","Bin","week","12","13",0.0414658634538153
"HHS Region 10","Season onset","Bin","week","13","14",0.0588353413654618
"HHS Region 10","Season onset","Bin","week","14","15",0.031425702811245
"HHS Region 10","Season onset","Bin","week","15","16",0.0191767068273092
"HHS Region 10","Season onset","Bin","week","16","17",0.0531124497991968
"HHS Region 10","Season onset","Bin","week","17","18",0.0578313253012048
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.173393574297189
"HHS Region 10","Season peak week","Point","week",NA,NA,19
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0.000390040954300201
"HHS Region 10","Season peak week","Bin","week","49","50",0.000390040954300201
"HHS Region 10","Season peak week","Bin","week","50","51",0.00182019112006761
"HHS Region 10","Season peak week","Bin","week","51","52",0.000455047780016902
"HHS Region 10","Season peak week","Bin","week","52","53",0.000520054605733602
"HHS Region 10","Season peak week","Bin","week","1","2",0.00286030033153481
"HHS Region 10","Season peak week","Bin","week","2","3",0.00637066892023663
"HHS Region 10","Season peak week","Bin","week","3","4",0.00442046414873562
"HHS Region 10","Season peak week","Bin","week","4","5",0.0291230579210817
"HHS Region 10","Season peak week","Bin","week","5","6",0.0370538906585192
"HHS Region 10","Season peak week","Bin","week","6","7",0.0328284469869336
"HHS Region 10","Season peak week","Bin","week","7","8",0.000650068257167003
"HHS Region 10","Season peak week","Bin","week","8","9",0.00201521159721771
"HHS Region 10","Season peak week","Bin","week","9","10",0.00552558018591952
"HHS Region 10","Season peak week","Bin","week","10","11",0.00578560748878632
"HHS Region 10","Season peak week","Bin","week","11","12",0.0175518429435091
"HHS Region 10","Season peak week","Bin","week","12","13",0.0148865630891244
"HHS Region 10","Season peak week","Bin","week","13","14",0.0340635766755509
"HHS Region 10","Season peak week","Bin","week","14","15",0.0381590066957031
"HHS Region 10","Season peak week","Bin","week","15","16",0.0216472729636612
"HHS Region 10","Season peak week","Bin","week","16","17",0.0304882012611324
"HHS Region 10","Season peak week","Bin","week","17","18",0.0609764025222648
"HHS Region 10","Season peak week","Bin","week","18","19",0.0533055970876942
"HHS Region 10","Season peak week","Bin","week","19","20",0.372814145485276
"HHS Region 10","Season peak week","Bin","week","20","21",0.225898719365533
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,7
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0.000602409638554216
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0.000803212851405623
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0.00160642570281125
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0.00301204819277109
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.00251004016064257
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.00421686746987952
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.00451807228915663
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0069277108433735
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.00632530120481928
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.00753012048192771
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.00853413654618474
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.00823293172690763
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.00893574297188755
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.00913654618473895
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0102409638554217
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0117469879518072
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0106425702811245
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.00963855421686747
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0125502008032129
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0100401606425703
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0104417670682731
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0100401606425703
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0103413654618474
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0100401606425703
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0105421686746988
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.00953815261044176
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0115461847389558
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.00953815261044176
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0114457831325301
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0104417670682731
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0110441767068273
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.00953815261044176
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00913654618473895
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0102409638554217
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.00773092369477912
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00933734939759036
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00813253012048193
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.010140562248996
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00763052208835341
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00823293172690763
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00853413654618474
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00853413654618474
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00672690763052208
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00843373493975903
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00853413654618474
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00763052208835341
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0073293172690763
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.0072289156626506
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00542168674698795
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.0073293172690763
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00803212851405622
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.0073293172690763
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00592369477911647
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00632530120481928
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00602409638554217
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00602409638554217
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00642570281124498
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00592369477911647
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00652610441767068
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00612449799196787
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00632530120481928
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00552208835341365
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00522088353413654
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00481927710843373
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00512048192771084
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00652610441767068
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00572289156626506
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00411646586345382
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00522088353413654
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00491967871485944
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00421686746987952
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00512048192771084
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.0073293172690763
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00491967871485944
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00461847389558233
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00451807228915663
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00471887550200803
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00592369477911647
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00321285140562249
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.0034136546184739
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00401606425702811
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00441767068273092
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00421686746987952
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00291164658634538
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00401606425702811
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00291164658634538
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00281124497991968
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00281124497991968
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.003714859437751
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.003714859437751
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00261044176706827
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00291164658634538
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.0035140562248996
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00261044176706827
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00251004016064257
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00261044176706827
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00301204819277109
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00230923694779116
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00271084337349398
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00321285140562249
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00220883534136546
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.0036144578313253
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00271084337349398
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00261044176706827
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00311244979919679
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00261044176706827
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00240963855421687
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.0034136546184739
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00210843373493976
