"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0412071385602566
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0393021856827752
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0391016643272508
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0366954080609585
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0379987968718668
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.034790455183477
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.034188891116904
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0291758572287949
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.029276117906557
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0283737718066974
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0227591738520152
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0244636053739723
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0235612592741127
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.021556045718869
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0188490074192902
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0193503108081011
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0191497894525767
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0159414477641869
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0139362342089433
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0131341487868458
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0124323240425105
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.012131542009224
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0115299779426509
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.00892320032083417
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.00992580709845599
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0101263284539804
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00862241828754762
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00691798676559054
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00651694405454181
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00701824744335272
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00621616202125527
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00591537998796872
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0049127732103469
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0049127732103469
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00411068778824945
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00370964507720072
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00340886304391418
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00370964507720072
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00350912372167636
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00200521355524363
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00320834168838982
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00260677762181672
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00401042711048727
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00260677762181672
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00280729897734109
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00210547423300581
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00240625626629236
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00210547423300581
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00190495287748145
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00190495287748145
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00170443152195709
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00200521355524363
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00190495287748145
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00180469219971927
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.00150391016643273
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00180469219971927
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.00140364948867054
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00120312813314618
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.00140364948867054
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.000701824744335272
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.001102867455384
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.000802085422097454
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.000401042711048727
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.000802085422097454
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.00100260677762182
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.001102867455384
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.00150391016643273
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.00060156406657309
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.00060156406657309
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.000300782033286545
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.00060156406657309
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.000802085422097454
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.000501303388810909
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.000701824744335272
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.00060156406657309
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.000300782033286545
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.000100260677762182
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.000200521355524363
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.00060156406657309
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000902346099859636
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.000501303388810909
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000802085422097454
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000300782033286545
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.000401042711048727
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.000100260677762182
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.00060156406657309
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.000200521355524363
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000902346099859636
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.000501303388810909
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000701824744335272
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000200521355524363
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000100260677762182
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000100260677762182
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000300782033286545
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.000100260677762182
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000401042711048727
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.000100260677762182
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.000200521355524363
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.000300782033286545
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.000300782033286545
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000300782033286545
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000100260677762182
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.000100260677762182
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.000200521355524363
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0129336274313214
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.000101626016260163
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000101626016260163
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00040650406504065
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.000914634146341464
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0016260162601626
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00426829268292683
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.00640243902439024
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0117886178861789
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.011890243902439
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0181910569105691
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0231707317073171
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0252032520325203
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0279471544715447
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0311991869918699
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0294715447154471
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0286585365853659
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0323170731707317
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0307926829268293
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.029979674796748
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0310975609756098
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0280487804878049
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0276422764227642
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0252032520325203
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0258130081300813
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0261178861788618
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0236788617886179
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0225609756097561
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0211382113821138
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0223577235772358
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.020630081300813
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0163617886178862
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0179878048780488
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.016260162601626
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.016869918699187
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0130081300813008
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0130081300813008
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0116869918699187
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0153455284552846
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0117886178861789
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0108739837398374
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0110772357723577
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0102642276422764
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0084349593495935
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00772357723577236
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00924796747967479
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00792682926829268
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0059959349593496
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00823170731707317
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00660569105691057
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00721544715447154
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00538617886178862
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00416666666666667
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00609756097560975
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0065040650406504
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00447154471544716
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00548780487804878
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00426829268292683
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0040650406504065
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00416666666666667
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00396341463414634
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00355691056910569
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00294715447154472
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00365853658536585
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00315040650406504
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00355691056910569
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00284552845528455
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00294715447154472
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00345528455284553
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00264227642276423
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00304878048780488
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00264227642276423
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00203252032520325
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.0016260162601626
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00223577235772358
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.0024390243902439
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00142276422764228
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00142276422764228
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.00142276422764228
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.0016260162601626
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.00182926829268293
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.00203252032520325
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.00111788617886179
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.00172764227642276
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.00203252032520325
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000711382113821138
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.0016260162601626
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.0016260162601626
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.00152439024390244
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.00111788617886179
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000914634146341464
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000609756097560975
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.00121951219512195
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.00193089430894309
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000711382113821138
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.00111788617886179
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000914634146341464
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.00111788617886179
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000508130081300813
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000609756097560975
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.00142276422764228
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000609756097560975
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000813008130081301
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000813008130081301
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.00132113821138211
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.00101626016260163
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.00142276422764228
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000711382113821138
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.00111788617886179
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000711382113821138
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000813008130081301
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000609756097560975
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.00101626016260163
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000508130081300813
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000304878048780488
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000304878048780488
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000304878048780488
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000711382113821138
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000711382113821138
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.00040650406504065
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000304878048780488
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000914634146341464
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000203252032520325
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0460365853658537
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3.6
