"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.28628996976033
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0072
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0228
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0457
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.075
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0962
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.1051
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.1073
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.104
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0885
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0708
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.056
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0457
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0383
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0286
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0216
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.017
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0134
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0105
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0082
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0071
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0053
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0043
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0034
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0025
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0027
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0018
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.002
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0011
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.42984320338332
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0017001700170017
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0046004600460046
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0181018101810181
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0356035603560356
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0538053805380538
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0753075307530753
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0785078507850785
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0856085608560856
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0835083508350835
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0779077907790779
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0729072907290729
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0591059105910591
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0521052105210521
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0445044504450445
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0401040104010401
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0297029702970297
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0288028802880288
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0225022502250225
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0198019801980198
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0155015501550155
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0141014101410141
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0121012101210121
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0099009900990099
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.007000700070007
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0066006600660066
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0048004800480048
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0041004100410041
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.006000600060006
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0045004500450045
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0025002500250025
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0024002400240024
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0026002600260026
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0027002700270027
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0022002200220022
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0021002100210021
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0011001100110011
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0021002100210021
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0012001200120012
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0011001100110011
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0008000800080008
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0005000500050005
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0006000600060006
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0005000500050005
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0005000500050005
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0006000600060006
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0005000500050005
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0
