"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0014
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.40340253890362
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0008000800080008
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0034003400340034
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0055005500550055
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0116011601160116
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0203020302030203
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0261026102610261
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0362036203620362
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0405040504050405
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0473047304730473
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0443044304430443
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0491049104910491
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0511051105110511
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0502050205020502
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0471047104710471
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.044004400440044
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0435043504350435
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0393039303930393
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.039003900390039
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0351035103510351
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.029002900290029
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0284028402840284
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0219021902190219
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.023002300230023
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0209020902090209
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.019001900190019
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0173017301730173
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0158015801580158
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0171017101710171
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0137013701370137
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0105010501050105
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0089008900890089
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0097009700970097
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0093009300930093
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0091009100910091
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0073007300730073
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0072007200720072
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0066006600660066
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0054005400540054
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0053005300530053
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0059005900590059
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0039003900390039
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0047004700470047
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0028002800280028
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0036003600360036
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0023002300230023
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0018001800180018
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0026002600260026
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0031003100310031
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0022002200220022
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0016001600160016
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0022002200220022
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0011001100110011
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0018001800180018
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0018001800180018
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0018001800180018
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0017001700170017
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.0014001400140014
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.0012001200120012
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.0017001700170017
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.0012001200120012
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.0013001300130013
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.0014001400140014
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.0011001100110011
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.000900090009000901
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.0008000800080008
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0063006300630063
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.44396300260052
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000100280786201364
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00140393100681909
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00260730044123546
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00461291616526274
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0094263939029282
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0167468912956278
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0210589651022864
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0275772162053751
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0366024869634978
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.039410348977136
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0406137184115523
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0454271961492178
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0434215804251905
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0470316887284396
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0428198957079824
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0424187725631769
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0402125952667469
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0408142799839551
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0354993983152828
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0341957480946651
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0302847974328119
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0266746891295628
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0275772162053751
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0250701965503409
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0215603690332932
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0196550340954673
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0192539109506619
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0175491375852387
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0157440834336141
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0142398716405937
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0115322904131568
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0134376253509827
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00932611311672684
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00952667468912956
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00842358604091456
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00952667468912956
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00661853188929001
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00862414761331729
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00641797031688728
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00782190132370638
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00561572402727638
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00631768953068592
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00491375852386683
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00391095066185319
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00320898515844364
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00421179302045728
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00511432009626956
