"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00113365831538374
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00158712164153724
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00113365831538374
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00124702414692212
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00147375580999887
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00204058496769074
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00181385330461399
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000680194989230246
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00147375580999887
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00147375580999887
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00124702414692212
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00113365831538374
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00102029248384537
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00136038997846049
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00147375580999887
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00113365831538374
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00102029248384537
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000566829157691872
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00113365831538374
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00136038997846049
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00136038997846049
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000340097494615123
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00124702414692212
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000566829157691872
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.102369345879152
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.000101957585644372
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.00214110929853181
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.00540375203915172
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0137642740619902
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0212071778140294
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0324225122349103
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0419045676998368
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0453711256117455
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0515905383360522
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0466965742251224
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0527120717781403
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0481239804241435
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0466965742251224
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.043026101141925
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0432300163132137
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0376223491027732
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0319127243066884
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0301794453507341
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0302814029363785
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0294657422512235
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0232463295269168
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0218189233278956
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.017536704730832
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0198817292006525
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0126427406199021
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0157014681892333
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0160073409461664
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0114192495921697
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0124388254486134
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0110114192495922
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0112153344208809
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.00866639477977162
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.00785073409461664
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00683115823817292
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00754486133768353
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.00683115823817292
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.0058115823817292
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00662724306688418
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00448613376835237
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00479200652528548
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00428221859706362
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00336460032626427
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00356851549755302
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00285481239804242
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00285481239804242
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00285481239804242
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.00285481239804242
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00234502446982056
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.0025489396411093
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00244698205546493
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00214110929853181
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00214110929853181
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00265089722675367
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00234502446982056
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00214110929853181
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.00142740619902121
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.00132544861337684
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.00203915171288744
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00203915171288744
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00193719412724307
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.00173327895595432
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.0018352365415987
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00132544861337684
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.00142740619902121
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.00152936378466558
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.00132544861337684
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.000917618270799348
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.00122349102773246
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.000917618270799348
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.00112153344208809
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.00050978792822186
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.00050978792822186
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.00152936378466558
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.000917618270799348
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.000611745513866232
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.00132544861337684
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.00101957585644372
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.00112153344208809
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.000611745513866232
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.000407830342577488
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.000611745513866232
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.000713703099510604
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.000917618270799348
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.000611745513866232
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.00050978792822186
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.000713703099510604
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.000407830342577488
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.000611745513866232
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.000815660685154976
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.000611745513866232
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.000713703099510604
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.000407830342577488
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.000713703099510604
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.000407830342577488
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000713703099510604
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.000305872756933116
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.000407830342577488
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.000407830342577488
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000917618270799348
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.000407830342577488
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000203915171288744
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.00050978792822186
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.000305872756933116
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.000305872756933116
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.00050978792822186
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.000815660685154976
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.00050978792822186
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.000713703099510604
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000407830342577488
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.000101957585644372
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000203915171288744
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000407830342577488
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000305872756933116
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.000203915171288744
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.000101957585644372
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0.000203915171288744
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000407830342577488
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.000407830342577488
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000203915171288744
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.00050978792822186
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.000305872756933116
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.000203915171288744
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000203915171288744
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.00050978792822186
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0212071778140294
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.000203355363497712
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.00223690899847484
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0067107269954245
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0149466192170818
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0256227758007117
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0370106761565836
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0454499237417387
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0506354855109303
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0553126588713777
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0537874936451449
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0519572953736655
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0514489069649212
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0496187086934418
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0413828164717844
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0419928825622776
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0356888662938485
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0348754448398576
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0297915607524149
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0262328418912049
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0234875444839858
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0220640569395018
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0224707676664972
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0189120488052872
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0166751398068124
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0154550076258261
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0129130655821047
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.011286222674123
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.011997966446365
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0110828673106253
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0110828673106253
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00955770208439248
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00843924758515506
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00650737163192679
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00640569395017794
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00701576004067108
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0067107269954245
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00508388408744281
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00447381799694967
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00549059481443823
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00366039654295882
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00355871886120996
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.0041687849517031
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.0041687849517031
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00386375190645653
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00355871886120996
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00366039654295882
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00284697508896797
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.0025419420437214
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.0025419420437214
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00183019827147941
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00244026436197255
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00223690899847484
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00193187595322827
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00244026436197255
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00172852058973055
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00213523131672598
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.00213523131672598
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.00264361972547026
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.00101677681748856
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00111845449923742
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.000813421453990849
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00193187595322827
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000915099135739706
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.000915099135739706
