"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak week","Bin","week","3","4",0.135272632402818
"HHS Region 10","Season peak week","Bin","week","4","5",0.0933994260370467
"HHS Region 10","Season peak week","Bin","week","5","6",0.0850508739890425
"HHS Region 10","Season peak week","Bin","week","6","7",0.0713540307852857
"HHS Region 10","Season peak week","Bin","week","7","8",0.0485259587790242
"HHS Region 10","Season peak week","Bin","week","8","9",0.0403078528567702
"HHS Region 10","Season peak week","Bin","week","9","10",0.0350900078267675
"HHS Region 10","Season peak week","Bin","week","10","11",0.0103052439342552
"HHS Region 10","Season peak week","Bin","week","11","12",0.0263501174015132
"HHS Region 10","Season peak week","Bin","week","12","13",0.00847899817375424
"HHS Region 10","Season peak week","Bin","week","13","14",0.00887033655100444
"HHS Region 10","Season peak week","Bin","week","14","15",0.00482650665275241
"HHS Region 10","Season peak week","Bin","week","15","16",0.00247847638925124
"HHS Region 10","Season peak week","Bin","week","16","17",0.00104356900600052
"HHS Region 10","Season peak week","Bin","week","17","18",0.000391338377250196
"HHS Region 10","Season peak week","Bin","week","18","19",0.00534829115575267
"HHS Region 10","Season peak week","Bin","week","19","20",0.000913122880250457
"HHS Region 10","Season peak week","Bin","week","20","21",0.00221758413775111
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.000341763499658236
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.000341763499658236
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.000512645249487355
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.000683526999316473
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.000683526999316473
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.00136705399863295
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.000512645249487355
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.00102529049897471
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.00119617224880383
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.000683526999316473
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.000854408749145591
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.00119617224880383
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0018796992481203
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.00273410799726589
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00222146274777854
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.00290498974709501
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.00256322624743677
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00256322624743677
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00307587149692413
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00256322624743677
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00290498974709501
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00307587149692413
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00461380724538619
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00324675324675325
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00495557074504443
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00529733424470266
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0037593984962406
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00478468899521531
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00495557074504443
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00461380724538619
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00529733424470266
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00529733424470266
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00444292549555707
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.0056390977443609
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00512645249487355
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00444292549555707
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00410116199589884
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00632262474367737
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00427204374572796
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00529733424470266
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00461380724538619
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00546821599453179
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.0037593984962406
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00444292549555707
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00478468899521531
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00427204374572796
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00512645249487355
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00512645249487355
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00427204374572796
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00512645249487355
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00478468899521531
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00615174299384825
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.0037593984962406
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00598086124401913
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.0037593984962406
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.0037593984962406
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00580997949419002
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00461380724538619
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00632262474367737
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00529733424470266
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00307587149692413
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00307587149692413
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00461380724538619
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00273410799726589
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00615174299384825
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00444292549555707
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00307587149692413
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00478468899521531
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00341763499658236
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.0037593984962406
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00444292549555707
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00410116199589884
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00495557074504443
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00427204374572796
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00358851674641148
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00358851674641148
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00393028024606972
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00393028024606972
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00427204374572796
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00290498974709501
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00290498974709501
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00341763499658236
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00461380724538619
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00324675324675325
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00290498974709501
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00307587149692413
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00256322624743677
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00393028024606972
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00478468899521531
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00341763499658236
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00324675324675325
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00290498974709501
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00324675324675325
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00410116199589884
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00324675324675325
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00256322624743677
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00324675324675325
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00273410799726589
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00256322624743677
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00341763499658236
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00290498974709501
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00358851674641148
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00427204374572796
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00222146274777854
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00290498974709501
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00341763499658236
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.615857826384142
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.00061893955023726
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.00299154115948009
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.00649886527749123
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0118630080462142
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0187744996905302
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0300185681865071
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0317722302455127
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0324943263874562
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0330101093459872
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0402310707654219
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0370332164225294
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0365174334639983
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0360016505054673
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0336290488962245
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0305343511450382
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0297090984113885
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.027027027027027
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0259954611099649
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0255828347431401
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0218691974417165
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0197029090158861
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.018155560140293
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0197029090158861
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0169176810398184
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0166082112646998
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0173303074066433
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0153703321642253
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0133072003301011
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.0145450794305756
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.0139261398803384
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0114503816793893
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.0119661646379204
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.0116566948628017
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.0092840932535589
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00856199711161543
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00938724984526511
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00773674437796575
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.00814937074479059
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00680833505260986
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.00763358778625955
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.00711780482772849
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00546729936042913
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.00598308231896018
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.00526098617701671
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.00495151640189808
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.00608623891066639
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.00608623891066639
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.00340416752630493
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.00422942025995461
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.00319785434289251
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.0041262636682484
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.00330101093459872
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.00288838456777388
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.00340416752630493
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.00226944501753662
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.00371363730142356
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.00299154115948009
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.0030946977511863
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.0020631318341242
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.00288838456777388
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.00185681865071178
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.00247575820094904
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.00216628842583041
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.00226944501753662
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.00381679389312977
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.00226944501753662
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.0030946977511863
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.0020631318341242
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.00226944501753662
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.00216628842583041
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.00195997524241799
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.00185681865071178
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.00154734887559315
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.00175366205900557
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.00165050546729936
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.0020631318341242
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.00185681865071178
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.00247575820094904
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.00144419228388694
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.00123787910047452
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.00144419228388694
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.0010315659170621
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.00113472250876831
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.0010315659170621
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.00113472250876831
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.000928409325355891
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.000928409325355891
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.00061893955023726
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.000928409325355891
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.00113472250876831
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.00113472250876831
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.00154734887559315
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.00123787910047452
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.00134103569218073
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.000928409325355891
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0.00165050546729936
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.0010315659170621
