"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0406732117812062
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0361650971749148
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0297535564015228
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0268483269885794
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0232418353035464
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0199358845922661
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0202364255660188
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0161290322580645
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0148266880384692
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0148266880384692
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0117210979763574
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0109196553796834
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00981767180925666
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00811460629132438
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00911640953716689
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00711280304548187
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00691244239631336
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00741334401923462
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00530955720296534
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00591063915047085
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00520937687838108
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00410739330795432
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00440793428170707
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0029052294129433
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0029052294129433
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00400721298337006
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00240432779002204
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00280504908835905
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00280504908835905
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00210378681626928
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00210378681626928
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00150270486876378
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00140252454417952
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00140252454417952
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00190342616710078
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00130234421959527
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00110198357042677
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00110198357042677
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00150270486876378
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00140252454417952
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00100180324584252
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.000801442596674013
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00110198357042677
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00110198357042677
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.000901622921258265
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.000701262272089762
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.000701262272089762
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000901622921258265
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00130234421959527
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000701262272089762
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000500901622921258
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000901622921258265
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000601081947505509
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000400721298337007
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000500901622921258
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000601081947505509
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000500901622921258
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000100180324584252
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000200360649168503
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000300540973752755
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000500901622921258
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000300540973752755
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000100180324584252
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000300540973752755
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000100180324584252
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000400721298337007
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000300540973752755
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000300540973752755
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000500901622921258
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000100180324584252
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000300540973752755
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000300540973752755
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000400721298337007
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000300540973752755
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000701262272089762
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000300540973752755
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000300540973752755
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000200360649168503
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000400721298337007
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000200360649168503
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000200360649168503
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000400721298337007
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000200360649168503
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000200360649168503
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000100180324584252
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000300540973752755
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000200360649168503
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000200360649168503
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000100180324584252
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000300540973752755
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000100180324584252
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000200360649168503
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000200360649168503
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000200360649168503
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000200360649168503
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000200360649168503
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000200360649168503
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000200360649168503
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000400721298337007
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.00751352434381887
"HHS Region 10","Season onset","Point","week",NA,NA,49
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0.0216
"HHS Region 10","Season onset","Bin","week","43","44",0.0438
"HHS Region 10","Season onset","Bin","week","44","45",0.0144
"HHS Region 10","Season onset","Bin","week","45","46",0.0719
"HHS Region 10","Season onset","Bin","week","46","47",0.0537
"HHS Region 10","Season onset","Bin","week","47","48",0.1426
"HHS Region 10","Season onset","Bin","week","48","49",0.1058
"HHS Region 10","Season onset","Bin","week","49","50",0.195
"HHS Region 10","Season onset","Bin","week","50","51",0.2837
"HHS Region 10","Season onset","Bin","week","51","52",0.0661
"HHS Region 10","Season onset","Bin","week","52","53",4e-04
"HHS Region 10","Season onset","Bin","week","1","2",9.99999999999999e-05
"HHS Region 10","Season onset","Bin","week","2","3",2e-04
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",7e-04
"HHS Region 10","Season peak week","Point","week",NA,NA,52
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",9.12908526565637e-05
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0.000182581705313127
"HHS Region 10","Season peak week","Bin","week","51","52",0.164871279897754
"HHS Region 10","Season peak week","Bin","week","52","53",0.457641044367355
"HHS Region 10","Season peak week","Bin","week","1","2",0.140861785649078
"HHS Region 10","Season peak week","Bin","week","2","3",0.136844988132189
"HHS Region 10","Season peak week","Bin","week","3","4",0.0818878948329377
"HHS Region 10","Season peak week","Bin","week","4","5",0.00803359503377762
"HHS Region 10","Season peak week","Bin","week","5","6",0.00575132371736352
"HHS Region 10","Season peak week","Bin","week","6","7",0.00109549023187877
"HHS Region 10","Season peak week","Bin","week","7","8",0.000639035968595947
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0.000456454263282819
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0.000273872557969691
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0.000273872557969691
"HHS Region 10","Season peak week","Bin","week","16","17",0.000547745115939383
"HHS Region 10","Season peak week","Bin","week","17","18",9.12908526565637e-05
"HHS Region 10","Season peak week","Bin","week","18","19",9.12908526565637e-05
"HHS Region 10","Season peak week","Bin","week","19","20",0.000182581705313127
"HHS Region 10","Season peak week","Bin","week","20","21",0.000182581705313127
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,4.1
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0013
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0021
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0026
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0045
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0065
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0073
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0076
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0102
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.013
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0129
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0159
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0155
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0212
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0211
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.023
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0234
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0266
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.026
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0293
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0296
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.029
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0271
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0284
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0282
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0299
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0302
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0258
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0241
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0245
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0236
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0229
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0206
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0198
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.02
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0191
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0191
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0185
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0181
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.0187
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.0171
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.014
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.014
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.0138
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.0109
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.012
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.0097
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.0113
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.009
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.0083
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.009
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.0087
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.006
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.0068
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.0066
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.0085
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.006
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.0056
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.004
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.0056
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.0038
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.0043
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.0039
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.003
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.0032
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.0035
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.0031
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.0022
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.0033
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.0028
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.0025
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.0021
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.0025
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.0013
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.0012
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.0012
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.0018
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.0016
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.0011
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.0012
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.0012
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.001
