"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.1015
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.1021
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0893
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0724
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0683
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.054
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0444
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0367
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0272
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0221
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0172
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0141
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0109
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0086
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0062
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0054
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.002
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.001
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0014001400140014
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0051005100510051
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0153015301530153
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0282028202820282
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0465046504650465
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0614061406140614
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0711071107110711
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0779077907790779
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0761076107610761
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0818081808180818
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.07000700070007
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0593059305930593
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0537053705370537
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0461046104610461
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0434043404340434
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0365036503650365
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0313031303130313
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0266026602660266
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0198019801980198
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0225022502250225
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.018001800180018
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0145014501450145
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0117011701170117
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0105010501050105
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0081008100810081
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0068006800680068
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0077007700770077
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0049004900490049
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0053005300530053
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0025002500250025
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0028002800280028
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0039003900390039
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0019001900190019
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0019001900190019
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0023002300230023
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0011001100110011
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0011001100110011
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0012001200120012
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0008000800080008
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0008000800080008
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0007000700070007
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000500300180108065
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00440264158495097
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0118070842505503
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0252151290774465
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0350210126075645
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0536321793075845
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0637382429457675
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0661396838102861
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0706423854312587
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0678407044226536
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0632379427656594
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0638383029817891
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0517310386231739
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0452271362817691
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0419251550930558
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0388232939763858
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0337202321392836
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0309185511306784
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0240144086451871
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0240144086451871
