"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.0003003003003003
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000400400400400401
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00600600600600601
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.22316392142017
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000100512614333099
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000201025228666197
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.000201025228666197
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00190973967232888
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00743793346064932
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0145743290782993
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0189968841089557
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.027439943712936
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.037591717760579
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0415117097195698
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0454317016785607
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0461352899788923
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0470399035078902
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0472409287365564
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0461352899788923
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0457332395215599
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0442255503065635
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0381947934465775
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.037692230374912
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0346768519449191
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0317619861292592
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0268368680269374
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0248266157402754
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0222132877676148
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0223138003819479
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0173886822796261
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0175897075082923
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0180922705799578
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0155794552216303
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0130666398633028
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0134686903206352
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00995074881897678
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00995074881897678
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0112574128053071
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0085435722183134
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00924716051864509
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00723690823198312
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00552819378832044
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0084430596039803
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00582973163131973
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00532716855965424
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00522665594532114
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00542768117398734
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00442255503065635
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00381947934465775
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00492511810232184
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00271384058699367
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00301537842999297
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00341742888732536
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00261332797266057
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00341742888732536
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00331691627299226
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00211076490099507
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00261332797266057
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00221127751532817
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00261332797266057
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00170871444366268
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00190973967232888
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00251281535832747
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00170871444366268
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00130666398633028
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00190973967232888
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00160820182932958
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00170871444366268
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00150768921499648
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00120615137199719
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00110563875766409
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000804100914664791
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00110563875766409
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00110563875766409
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00120615137199719
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00090461352899789
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00110563875766409
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00110563875766409
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00100512614333099
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00110563875766409
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000804100914664791
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000301537842999296
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000502563071665494
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000804100914664791
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000402050457332395
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000402050457332395
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000603075685998593
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000402050457332395
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.00100512614333099
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.00120615137199719
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00090461352899789
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000201025228666197
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000703588300331692
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000703588300331692
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000201025228666197
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000301537842999296
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000201025228666197
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000502563071665494
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000502563071665494
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000804100914664791
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000301537842999296
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000201025228666197
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000703588300331692
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000100512614333099
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000703588300331692
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000301537842999296
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000502563071665494
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000402050457332395
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000301537842999296
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000603075685998593
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000201025228666197
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000201025228666197
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000100512614333099
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000100512614333099
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000201025228666197
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000201025228666197
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000402050457332395
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000301537842999296
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000201025228666197
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000502563071665494
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000201025228666197
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000402050457332395
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000100512614333099
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000201025228666197
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0146748416926324
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0.2283
"HHS Region 10","Season onset","Bin","week","50","51",0.4236
"HHS Region 10","Season onset","Bin","week","51","52",0.2484
"HHS Region 10","Season onset","Bin","week","52","53",0.0377
"HHS Region 10","Season onset","Bin","week","1","2",0.0128
"HHS Region 10","Season onset","Bin","week","2","3",0.0156
"HHS Region 10","Season onset","Bin","week","3","4",0.0039
"HHS Region 10","Season onset","Bin","week","4","5",0.000900000000000001
"HHS Region 10","Season onset","Bin","week","5","6",0.0014
"HHS Region 10","Season onset","Bin","week","6","7",0.000900000000000001
"HHS Region 10","Season onset","Bin","week","7","8",0.001
"HHS Region 10","Season onset","Bin","week","8","9",3e-04
"HHS Region 10","Season onset","Bin","week","9","10",0.002
"HHS Region 10","Season onset","Bin","week","10","11",0.0019
"HHS Region 10","Season onset","Bin","week","11","12",0.000900000000000001
"HHS Region 10","Season onset","Bin","week","12","13",2e-04
"HHS Region 10","Season onset","Bin","week","13","14",6e-04
"HHS Region 10","Season onset","Bin","week","14","15",1e-04
"HHS Region 10","Season onset","Bin","week","15","16",2e-04
"HHS Region 10","Season onset","Bin","week","16","17",3e-04
"HHS Region 10","Season onset","Bin","week","17","18",2e-04
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0188
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0.000488519785051294
"HHS Region 10","Season peak week","Bin","week","49","50",0.000162839928350432
"HHS Region 10","Season peak week","Bin","week","50","51",0.00236117896108126
"HHS Region 10","Season peak week","Bin","week","51","52",0.0612278130597623
"HHS Region 10","Season peak week","Bin","week","52","53",0.1507897736525
"HHS Region 10","Season peak week","Bin","week","1","2",0.0884220810942843
"HHS Region 10","Season peak week","Bin","week","2","3",0.176925582152744
"HHS Region 10","Season peak week","Bin","week","3","4",0.283829995114802
"HHS Region 10","Season peak week","Bin","week","4","5",0.0788145253216088
"HHS Region 10","Season peak week","Bin","week","5","6",0.0490148184334799
"HHS Region 10","Season peak week","Bin","week","6","7",0.0183194919394235
"HHS Region 10","Season peak week","Bin","week","7","8",0.0223090701840091
"HHS Region 10","Season peak week","Bin","week","8","9",0.00350105845953428
"HHS Region 10","Season peak week","Bin","week","9","10",0.00635075720566683
"HHS Region 10","Season peak week","Bin","week","10","11",0.010584595342778
"HHS Region 10","Season peak week","Bin","week","11","12",0.0219833903273083
"HHS Region 10","Season peak week","Bin","week","12","13",0.00162839928350431
"HHS Region 10","Season peak week","Bin","week","13","14",0.0125386744829832
"HHS Region 10","Season peak week","Bin","week","14","15",0.00146555935515388
"HHS Region 10","Season peak week","Bin","week","15","16",0.00146555935515388
"HHS Region 10","Season peak week","Bin","week","16","17",0.00276827878195734
"HHS Region 10","Season peak week","Bin","week","17","18",0.00130271942680345
"HHS Region 10","Season peak week","Bin","week","18","19",0.00162839928350431
"HHS Region 10","Season peak week","Bin","week","19","20",0.00138413939097867
"HHS Region 10","Season peak week","Bin","week","20","21",0.000732779677576942
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.3
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.0037
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.0082
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0141
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0218
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0334
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0412
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0502
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0594
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0608
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.065
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0619
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0618
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0612
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0529
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0551
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0456
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0404
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0383
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0339
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0282
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0249
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0217
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0156
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0141
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0158
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0108
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0086
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0081
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0071
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0065
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0055
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0036
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0029
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0026
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0016
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.002
