"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.0121636944644882
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3",0.0121636944644882
"HHS Region 10","3 wk ahead","Bin","percent","3","3.1",0.0101020513349139
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.0103082156478714
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.0106174621173075
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.00896814761364807
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.00938047623956293
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.00948355839604164
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.00855581898773322
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.00752499742294608
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.00670034017111637
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4",0.00649417585815895
"HHS Region 10","3 wk ahead","Bin","percent","4","4.1",0.00670034017111637
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0.00731883310998866
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0.00566951860632924
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0.00443253272858468
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0.00432945057210597
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0.00525718998041439
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0.00546335429337182
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0.00412328625914854
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0.00577260076280796
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5",0.00319554685084012
"HHS Region 10","3 wk ahead","Bin","percent","5","5.1",0.00494794351097825
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0.00350479332027626
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0.00432945057210597
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0.00443253272858468
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0.00350479332027626
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0.00350479332027626
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0.0022678074425317
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0.00350479332027626
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0.00247397175548912
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6",0.00195856097309556
"HHS Region 10","3 wk ahead","Bin","percent","6","6.1",0.00371095763323369
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0.0038140397897124
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0.0022678074425317
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0.00268013606844655
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0.00237088959901041
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0.00247397175548912
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0.00298938253788269
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0.00237088959901041
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0.00206164312957427
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7",0.00206164312957427
"HHS Region 10","3 wk ahead","Bin","percent","7","7.1",0.0015462323471807
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",0.00144315019070199
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",0.00216472528605298
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0.00164931450365942
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",0.00175239666013813
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0.00195856097309556
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",0.00206164312957427
"HHS Region 10","3 wk ahead","Bin","percent","7.7","7.8",0.00195856097309556
"HHS Region 10","3 wk ahead","Bin","percent","7.8","7.9",0.00134006803422327
"HHS Region 10","3 wk ahead","Bin","percent","7.9","8",0.00175239666013813
"HHS Region 10","3 wk ahead","Bin","percent","8","8.1",0.00164931450365942
"HHS Region 10","3 wk ahead","Bin","percent","8.1","8.2",0.0015462323471807
"HHS Region 10","3 wk ahead","Bin","percent","8.2","8.3",0.00144315019070199
"HHS Region 10","3 wk ahead","Bin","percent","8.3","8.4",0.0022678074425317
"HHS Region 10","3 wk ahead","Bin","percent","8.4","8.5",0.0015462323471807
"HHS Region 10","3 wk ahead","Bin","percent","8.5","8.6",0.00195856097309556
"HHS Region 10","3 wk ahead","Bin","percent","8.6","8.7",0.00103082156478714
"HHS Region 10","3 wk ahead","Bin","percent","8.7","8.8",0.000721575095350994
"HHS Region 10","3 wk ahead","Bin","percent","8.8","8.9",0.00123698587774456
"HHS Region 10","3 wk ahead","Bin","percent","8.9","9",0.00113390372126585
"HHS Region 10","3 wk ahead","Bin","percent","9","9.1",0.00123698587774456
"HHS Region 10","3 wk ahead","Bin","percent","9.1","9.2",0.00144315019070199
"HHS Region 10","3 wk ahead","Bin","percent","9.2","9.3",0.000721575095350994
"HHS Region 10","3 wk ahead","Bin","percent","9.3","9.4",0.00123698587774456
"HHS Region 10","3 wk ahead","Bin","percent","9.4","9.5",0.000824657251829708
"HHS Region 10","3 wk ahead","Bin","percent","9.5","9.6",0.00113390372126585
"HHS Region 10","3 wk ahead","Bin","percent","9.6","9.7",0.000721575095350994
"HHS Region 10","3 wk ahead","Bin","percent","9.7","9.8",0.000309246469436141
"HHS Region 10","3 wk ahead","Bin","percent","9.8","9.9",0.000824657251829708
"HHS Region 10","3 wk ahead","Bin","percent","9.9","10",0.000927739408308422
"HHS Region 10","3 wk ahead","Bin","percent","10","10.1",0.00103082156478714
"HHS Region 10","3 wk ahead","Bin","percent","10.1","10.2",0.000515410782393567
"HHS Region 10","3 wk ahead","Bin","percent","10.2","10.3",0.000927739408308422
"HHS Region 10","3 wk ahead","Bin","percent","10.3","10.4",0.000721575095350994
"HHS Region 10","3 wk ahead","Bin","percent","10.4","10.5",0.00103082156478714
"HHS Region 10","3 wk ahead","Bin","percent","10.5","10.6",0.000721575095350994
"HHS Region 10","3 wk ahead","Bin","percent","10.6","10.7",0.000824657251829708
"HHS Region 10","3 wk ahead","Bin","percent","10.7","10.8",0.000824657251829708
"HHS Region 10","3 wk ahead","Bin","percent","10.8","10.9",0.00134006803422327
"HHS Region 10","3 wk ahead","Bin","percent","10.9","11",0.000515410782393567
"HHS Region 10","3 wk ahead","Bin","percent","11","11.1",0.0015462323471807
"HHS Region 10","3 wk ahead","Bin","percent","11.1","11.2",0.000927739408308422
"HHS Region 10","3 wk ahead","Bin","percent","11.2","11.3",0.000927739408308422
"HHS Region 10","3 wk ahead","Bin","percent","11.3","11.4",0.00103082156478714
"HHS Region 10","3 wk ahead","Bin","percent","11.4","11.5",0.000412328625914854
"HHS Region 10","3 wk ahead","Bin","percent","11.5","11.6",0.000412328625914854
"HHS Region 10","3 wk ahead","Bin","percent","11.6","11.7",0.000824657251829708
"HHS Region 10","3 wk ahead","Bin","percent","11.7","11.8",0.000927739408308422
"HHS Region 10","3 wk ahead","Bin","percent","11.8","11.9",0.000618492938872281
"HHS Region 10","3 wk ahead","Bin","percent","11.9","12",0.000721575095350994
"HHS Region 10","3 wk ahead","Bin","percent","12","12.1",0.000206164312957427
"HHS Region 10","3 wk ahead","Bin","percent","12.1","12.2",0.000721575095350994
"HHS Region 10","3 wk ahead","Bin","percent","12.2","12.3",0.000206164312957427
"HHS Region 10","3 wk ahead","Bin","percent","12.3","12.4",0.000824657251829708
"HHS Region 10","3 wk ahead","Bin","percent","12.4","12.5",0.000309246469436141
"HHS Region 10","3 wk ahead","Bin","percent","12.5","12.6",0.000103082156478714
"HHS Region 10","3 wk ahead","Bin","percent","12.6","12.7",0.000515410782393567
"HHS Region 10","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","3 wk ahead","Bin","percent","12.8","12.9",0.000721575095350994
"HHS Region 10","3 wk ahead","Bin","percent","12.9","13",0.000412328625914854
"HHS Region 10","3 wk ahead","Bin","percent","13","100",0.0594784042882177
"HHS Region 10","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 10","4 wk ahead","Bin","percent","0","0.1",0.000204624514016779
"HHS Region 10","4 wk ahead","Bin","percent","0.1","0.2",0.000511561285041948
"HHS Region 10","4 wk ahead","Bin","percent","0.2","0.3",0.00429711479435236
"HHS Region 10","4 wk ahead","Bin","percent","0.3","0.4",0.00828729281767956
"HHS Region 10","4 wk ahead","Bin","percent","0.4","0.5",0.0173930836914262
"HHS Region 10","4 wk ahead","Bin","percent","0.5","0.6",0.0263965623081645
"HHS Region 10","4 wk ahead","Bin","percent","0.6","0.7",0.031512175158584
"HHS Region 10","4 wk ahead","Bin","percent","0.7","0.8",0.0397994679762635
"HHS Region 10","4 wk ahead","Bin","percent","0.8","0.9",0.0384694086351545
"HHS Region 10","4 wk ahead","Bin","percent","0.9","1",0.0419480253734398
"HHS Region 10","4 wk ahead","Bin","percent","1","1.1",0.0448127685696747
"HHS Region 10","4 wk ahead","Bin","percent","1.1","1.2",0.0427665234295069
"HHS Region 10","4 wk ahead","Bin","percent","1.2","1.3",0.0395948434622468
"HHS Region 10","4 wk ahead","Bin","percent","1.3","1.4",0.0403110292613055
"HHS Region 10","4 wk ahead","Bin","percent","1.4","1.5",0.0354000409249028
"HHS Region 10","4 wk ahead","Bin","percent","1.5","1.6",0.0316144874155924
"HHS Region 10","4 wk ahead","Bin","percent","1.6","1.7",0.0288520564763659
"HHS Region 10","4 wk ahead","Bin","percent","1.7","1.8",0.0268058113361981
"HHS Region 10","4 wk ahead","Bin","percent","1.8","1.9",0.0277266216492736
"HHS Region 10","4 wk ahead","Bin","percent","1.9","2",0.0235318191119296
"HHS Region 10","4 wk ahead","Bin","percent","2","2.1",0.0220994475138122
"HHS Region 10","4 wk ahead","Bin","percent","2.1","2.2",0.0215878862287702
"HHS Region 10","4 wk ahead","Bin","percent","2.2","2.3",0.0195416410886024
"HHS Region 10","4 wk ahead","Bin","percent","2.3","2.4",0.0171884591774094
"HHS Region 10","4 wk ahead","Bin","percent","2.4","2.5",0.0168815224063843
"HHS Region 10","4 wk ahead","Bin","percent","2.5","2.6",0.0160630243503172
"HHS Region 10","4 wk ahead","Bin","percent","2.6","2.7",0.0153468385512584
"HHS Region 10","4 wk ahead","Bin","percent","2.7","2.8",0.0130959688970739
"HHS Region 10","4 wk ahead","Bin","percent","2.8","2.9",0.0147329650092081
"HHS Region 10","4 wk ahead","Bin","percent","2.9","3",0.0109474114998977
"HHS Region 10","4 wk ahead","Bin","percent","3","3.1",0.0107427869858809
"HHS Region 10","4 wk ahead","Bin","percent","3.1","3.2",0.0101289134438306
"HHS Region 10","4 wk ahead","Bin","percent","3.2","3.3",0.0105381624718641
"HHS Region 10","4 wk ahead","Bin","percent","3.3","3.4",0.00808266830366277
"HHS Region 10","4 wk ahead","Bin","percent","3.4","3.5",0.007878043789646
"HHS Region 10","4 wk ahead","Bin","percent","3.5","3.6",0.00675260896255371
"HHS Region 10","4 wk ahead","Bin","percent","3.6","3.7",0.00849191733169634
"HHS Region 10","4 wk ahead","Bin","percent","3.7","3.8",0.00665029670554532
"HHS Region 10","4 wk ahead","Bin","percent","3.8","3.9",0.00726417024759566
"HHS Region 10","4 wk ahead","Bin","percent","3.9","4",0.00613873542050337
"HHS Region 10","4 wk ahead","Bin","percent","4","4.1",0.00634335993452015
"HHS Region 10","4 wk ahead","Bin","percent","4.1","4.2",0.00552486187845304
"HHS Region 10","4 wk ahead","Bin","percent","4.2","4.3",0.00511561285041948
"HHS Region 10","4 wk ahead","Bin","percent","4.3","4.4",0.00439942705136075
"HHS Region 10","4 wk ahead","Bin","percent","4.4","4.5",0.00409249028033558
"HHS Region 10","4 wk ahead","Bin","percent","4.5","4.6",0.00409249028033558
"HHS Region 10","4 wk ahead","Bin","percent","4.6","4.7",0.00480867607939431
"HHS Region 10","4 wk ahead","Bin","percent","4.7","4.8",0.00450173930836914
"HHS Region 10","4 wk ahead","Bin","percent","4.8","4.9",0.00347861673828525
"HHS Region 10","4 wk ahead","Bin","percent","4.9","5",0.00429711479435236
"HHS Region 10","4 wk ahead","Bin","percent","5","5.1",0.00378555350931041
"HHS Region 10","4 wk ahead","Bin","percent","5.1","5.2",0.00450173930836914
"HHS Region 10","4 wk ahead","Bin","percent","5.2","5.3",0.00327399222426847
"HHS Region 10","4 wk ahead","Bin","percent","5.3","5.4",0.00317167996726008
"HHS Region 10","4 wk ahead","Bin","percent","5.4","5.5",0.00327399222426847
"HHS Region 10","4 wk ahead","Bin","percent","5.5","5.6",0.00266011868221813
"HHS Region 10","4 wk ahead","Bin","percent","5.6","5.7",0.00358092899529363
"HHS Region 10","4 wk ahead","Bin","percent","5.7","5.8",0.00276243093922652
"HHS Region 10","4 wk ahead","Bin","percent","5.8","5.9",0.00306936771025169
"HHS Region 10","4 wk ahead","Bin","percent","5.9","6",0.00225086965418457
"HHS Region 10","4 wk ahead","Bin","percent","6","6.1",0.00122774708410067
"HHS Region 10","4 wk ahead","Bin","percent","6.1","6.2",0.00225086965418457
"HHS Region 10","4 wk ahead","Bin","percent","6.2","6.3",0.00173930836914262
"HHS Region 10","4 wk ahead","Bin","percent","6.3","6.4",0.00245549416820135
"HHS Region 10","4 wk ahead","Bin","percent","6.4","6.5",0.00204624514016779
"HHS Region 10","4 wk ahead","Bin","percent","6.5","6.6",0.00266011868221813
"HHS Region 10","4 wk ahead","Bin","percent","6.6","6.7",0.00163699611213423
"HHS Region 10","4 wk ahead","Bin","percent","6.7","6.8",0.00225086965418457
"HHS Region 10","4 wk ahead","Bin","percent","6.8","6.9",0.00163699611213423
"HHS Region 10","4 wk ahead","Bin","percent","6.9","7",0.00204624514016779
"HHS Region 10","4 wk ahead","Bin","percent","7","7.1",0.00204624514016779
"HHS Region 10","4 wk ahead","Bin","percent","7.1","7.2",0.00173930836914262
"HHS Region 10","4 wk ahead","Bin","percent","7.2","7.3",0.00143237159811745
"HHS Region 10","4 wk ahead","Bin","percent","7.3","7.4",0.00245549416820135
"HHS Region 10","4 wk ahead","Bin","percent","7.4","7.5",0.00133005934110906
"HHS Region 10","4 wk ahead","Bin","percent","7.5","7.6",0.0019439328831594
"HHS Region 10","4 wk ahead","Bin","percent","7.6","7.7",0.00133005934110906
"HHS Region 10","4 wk ahead","Bin","percent","7.7","7.8",0.00122774708410067
"HHS Region 10","4 wk ahead","Bin","percent","7.8","7.9",0.000818498056067117
"HHS Region 10","4 wk ahead","Bin","percent","7.9","8",0.00112543482709229
"HHS Region 10","4 wk ahead","Bin","percent","8","8.1",0.00153468385512584
"HHS Region 10","4 wk ahead","Bin","percent","8.1","8.2",0.00173930836914262
"HHS Region 10","4 wk ahead","Bin","percent","8.2","8.3",0.00112543482709229
"HHS Region 10","4 wk ahead","Bin","percent","8.3","8.4",0.000920810313075507
"HHS Region 10","4 wk ahead","Bin","percent","8.4","8.5",0.000818498056067117
"HHS Region 10","4 wk ahead","Bin","percent","8.5","8.6",0.000613873542050337
"HHS Region 10","4 wk ahead","Bin","percent","8.6","8.7",0.00143237159811745
"HHS Region 10","4 wk ahead","Bin","percent","8.7","8.8",0.000920810313075507
"HHS Region 10","4 wk ahead","Bin","percent","8.8","8.9",0.00112543482709229
"HHS Region 10","4 wk ahead","Bin","percent","8.9","9",0.000716185799058727
"HHS Region 10","4 wk ahead","Bin","percent","9","9.1",0.00112543482709229
"HHS Region 10","4 wk ahead","Bin","percent","9.1","9.2",0.000920810313075507
"HHS Region 10","4 wk ahead","Bin","percent","9.2","9.3",0.000920810313075507
"HHS Region 10","4 wk ahead","Bin","percent","9.3","9.4",0.00112543482709229
"HHS Region 10","4 wk ahead","Bin","percent","9.4","9.5",0.000818498056067117
"HHS Region 10","4 wk ahead","Bin","percent","9.5","9.6",0.000511561285041948
"HHS Region 10","4 wk ahead","Bin","percent","9.6","9.7",0.000920810313075507
"HHS Region 10","4 wk ahead","Bin","percent","9.7","9.8",0.000511561285041948
"HHS Region 10","4 wk ahead","Bin","percent","9.8","9.9",0.000409249028033558
"HHS Region 10","4 wk ahead","Bin","percent","9.9","10",0.00122774708410067
"HHS Region 10","4 wk ahead","Bin","percent","10","10.1",0.000920810313075507
"HHS Region 10","4 wk ahead","Bin","percent","10.1","10.2",0.0010231225700839
"HHS Region 10","4 wk ahead","Bin","percent","10.2","10.3",0.000613873542050337
"HHS Region 10","4 wk ahead","Bin","percent","10.3","10.4",0.000409249028033558
"HHS Region 10","4 wk ahead","Bin","percent","10.4","10.5",0.000511561285041948
"HHS Region 10","4 wk ahead","Bin","percent","10.5","10.6",0.000613873542050337
"HHS Region 10","4 wk ahead","Bin","percent","10.6","10.7",0.000716185799058727
"HHS Region 10","4 wk ahead","Bin","percent","10.7","10.8",0.000920810313075507
"HHS Region 10","4 wk ahead","Bin","percent","10.8","10.9",0.000613873542050337
"HHS Region 10","4 wk ahead","Bin","percent","10.9","11",0.000511561285041948
"HHS Region 10","4 wk ahead","Bin","percent","11","11.1",0.000716185799058727
"HHS Region 10","4 wk ahead","Bin","percent","11.1","11.2",0.00010231225700839
"HHS Region 10","4 wk ahead","Bin","percent","11.2","11.3",0.000920810313075507
"HHS Region 10","4 wk ahead","Bin","percent","11.3","11.4",0.000613873542050337
"HHS Region 10","4 wk ahead","Bin","percent","11.4","11.5",0.000409249028033558
"HHS Region 10","4 wk ahead","Bin","percent","11.5","11.6",0.000409249028033558
"HHS Region 10","4 wk ahead","Bin","percent","11.6","11.7",0.000716185799058727
"HHS Region 10","4 wk ahead","Bin","percent","11.7","11.8",0.000204624514016779
"HHS Region 10","4 wk ahead","Bin","percent","11.8","11.9",0.000716185799058727
"HHS Region 10","4 wk ahead","Bin","percent","11.9","12",0.000204624514016779
"HHS Region 10","4 wk ahead","Bin","percent","12","12.1",0.000409249028033558
"HHS Region 10","4 wk ahead","Bin","percent","12.1","12.2",0.000613873542050337
"HHS Region 10","4 wk ahead","Bin","percent","12.2","12.3",0.000716185799058727
"HHS Region 10","4 wk ahead","Bin","percent","12.3","12.4",0.000306936771025169
"HHS Region 10","4 wk ahead","Bin","percent","12.4","12.5",0.000613873542050337
"HHS Region 10","4 wk ahead","Bin","percent","12.5","12.6",0.000613873542050337
"HHS Region 10","4 wk ahead","Bin","percent","12.6","12.7",0.000409249028033558
"HHS Region 10","4 wk ahead","Bin","percent","12.7","12.8",0.000511561285041948
"HHS Region 10","4 wk ahead","Bin","percent","12.8","12.9",0.000204624514016779
