"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0588658865886589
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.010981098109811
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0131413141314131
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0100810081008101
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0135013501350135
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0115211521152115
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.00990099009900991
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0136813681368137
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0122412241224122
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.014941494149415
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0120612061206121
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0115211521152115
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0106210621062106
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0126012601260126
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0138613861386139
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0135013501350135
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.012961296129613
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00954095409540955
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0133213321332133
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0120612061206121
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00972097209720973
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0104410441044104
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00972097209720973
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0122412241224122
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0108010801080108
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0113411341134113
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0118811881188119
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00612061206120612
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00828082808280829
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00684068406840684
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00702070207020702
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00540054005400541
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00936093609360936
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00936093609360936
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0100810081008101
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00702070207020702
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00612061206120612
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00864086408640864
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00864086408640864
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00900090009000901
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0063006300630063
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00702070207020702
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00558055805580558
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00774077407740774
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00828082808280829
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00792079207920793
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0063006300630063
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0063006300630063
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00702070207020702
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.0045004500450045
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00504050405040504
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00396039603960396
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00594059405940594
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00558055805580558
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00396039603960396
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0072007200720072
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00342034203420342
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00504050405040504
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00324032403240324
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00432043204320432
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00396039603960396
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00324032403240324
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00396039603960396
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00378037803780378
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.0045004500450045
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00378037803780378
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.0036003600360036
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00234023402340234
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00432043204320432
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00396039603960396
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.0027002700270027
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00324032403240324
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00288028802880288
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00396039603960396
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00558055805580558
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00414041404140414
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00342034203420342
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00342034203420342
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00342034203420342
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00414041404140414
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00342034203420342
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.0027002700270027
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00396039603960396
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00198019801980198
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00252025202520252
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.0027002700270027
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00216021602160216
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00414041404140414
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00288028802880288
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00216021602160216
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00216021602160216
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.0027002700270027
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00306030603060306
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00216021602160216
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00432043204320432
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00144014401440144
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.0027002700270027
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00288028802880288
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00216021602160216
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00198019801980198
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.0018001800180018
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00216021602160216
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00216021602160216
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.281728172817282
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.000922414676642411
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.00450958286358512
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.00932663728605104
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0184482935328482
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0284923644562878
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0353592292712924
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0432509992825664
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0468381674695091
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0494004304601824
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0481705442246592
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0503228451368248
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0443783949984626
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0437634518807011
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0421236035666701
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0413036794096546
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0353592292712924
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0319770421236036
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0291073075740494
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0242902531515835
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0233678384749411
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0209080660038946
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0196781797683714
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0184482935328482
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.015578558983294
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0143486727477708
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.014143691708517
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0132212770318746
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0121963718356052
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0122988623552321
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0101465614430665
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0102490519626935
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.00973659936455878
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00758429845239316
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00614943117761607
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.00707184585425848
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.00532950702060059
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00573946909910834
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.0056369785794814
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00543199754022753
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00502203546171979
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00676437429537768
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00440709234395818
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00450958286358512
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00389463974582351
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00338218714768884
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.00358716818694271
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00307471558880804
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00276724402992723
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00399713026545045
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00327969662806191
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00225479143179256
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00174233883365789
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00348467766731577
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00184482935328482
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.00143486727477708
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.0026647535103003
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.00215230091216562
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00215230091216562
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00143486727477708
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.00133237675515015
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.00245977247104643
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00112739571589628
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.00163984831403095
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.00102490519626935
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.00174233883365789
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.00153735779440402
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.00235728195141949
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.000922414676642411
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.000717433637388542
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.00122988623552321
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.000717433637388542
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.00102490519626935
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.00112739571589628
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.000922414676642411
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.00143486727477708
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.000512452598134673
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.000614943117761607
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.000409962078507738
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.000717433637388542
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.000614943117761607
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.00112739571589628
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.000512452598134673
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.000922414676642411
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.000717433637388542
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.000409962078507738
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.000409962078507738
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.000819924157015476
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.000409962078507738
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.000307471558880803
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.000819924157015476
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.000307471558880803
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.000614943117761607
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.000307471558880803
