"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.003
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,0.721255133916005
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0.0104312938816449
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0.0224674022066199
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0.0450351053159479
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0.0607823470411233
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0.0869608826479438
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.0966900702106319
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0990972918756269
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.10641925777332
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0932798395185556
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.079037111334002
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0714142427281845
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0567703109327984
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0461384152457372
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0350050150451354
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0247743229689067
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0208625877632899
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0142427281845537
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.00852557673019057
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.00762286860581745
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.00391173520561685
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.00391173520561685
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.00290872617853561
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.00170511534603811
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.000802407221664995
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.000601805416248746
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.000200601805416249
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.000100300902708124
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.000100300902708124
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.000100300902708124
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.000100300902708124
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.37186504906505
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0.00210189170253228
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0.00340306275648083
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.00860774697227504
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.0125112601341207
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.020318286457812
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.02902612351116
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.034931438294465
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0373336002402162
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0461415273746372
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0550495445901311
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0574517065358823
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.058452607346612
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0655590031027925
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0556500850765689
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0548493644279852
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0506455810229206
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0509458512661395
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0472425182664398
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0444399959963968
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0416374737263537
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0335301771594435
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.02902612351116
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0277249524572115
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0214192773496146
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0201181062956661
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0156140526473826
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0132118907016315
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0109098188369533
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0096086477830047
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.00850765689120208
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.00720648583725353
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.00560504454008608
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.00430387348613752
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.00270243218897007
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.00250225202682414
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.00200180162145931
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.00210189170253228
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.00130117105394855
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00130117105394855
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.00110099089180262
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.000200180162145931
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00070063056751076
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.000500450405364828
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.000400360324291863
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.000600540486437794
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.000200180162145931
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.000200180162145931
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.000300270243218897
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.000100090081072966
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.000200180162145931
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.000100090081072966
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.000200180162145931
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.000100090081072966
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.000100090081072966
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
