"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0047
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0147
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0321
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0546
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.08
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0916
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0931
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0924
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0863
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0758
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0624
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0532
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0479
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.036
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0316
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0235
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0207
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0145
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0147
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0098
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0084
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0086
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0063
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0049
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0047
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0034
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0021
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.002
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.002
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.001
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.00100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00500200080032013
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0105042016806723
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0256102440976391
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0394157663065226
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0542216886754702
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0614245698279312
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0659263705482193
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0721288515406163
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0689275710284114
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0615246098439376
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0604241696678672
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0550220088035214
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0486194477791116
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0449179671868748
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0379151660664266
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0350140056022409
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0281112444977991
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0261104441776711
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0199079631852741
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.017406962785114
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0165066026410564
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0173069227691076
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0143057222889156
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0112044817927171
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0105042016806723
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.00820328131252501
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00640256102440976
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0079031612645058
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00640256102440976
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00470188075230092
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00600240096038415
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0038015206082433
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00350140056022409
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00300120048019208
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00230092036814726
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00250100040016006
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00280112044817927
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00260104041616647
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00190076030412165
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00240096038415366
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00110044017607043
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00150060024009604
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00110044017607043
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00210084033613445
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00160064025610244
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.000700280112044818
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.000600240096038415
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.000700280112044818
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00150060024009604
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.000700280112044818
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.000700280112044818
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.000700280112044818
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.000800320128051221
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.000500200080032013
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.000700280112044818
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.000600240096038415
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.000600240096038415
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000500200080032013
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
