"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0.129222052734801
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.000210570646451885
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.00189513581806696
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.00431669825226364
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.0082122552116235
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.012739524110339
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.0193724994735734
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.0247420509580965
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.0256896188671299
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0312697409981049
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.031059170351653
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.030953885028427
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.0311644556748789
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.0303221730890714
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.0324278795535902
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.0286376079174563
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.0270583280690672
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.0270583280690672
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.0265319014529375
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.0240050536955149
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.0242156243419667
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.0204253527058328
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.0215834912613182
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.0217940619077701
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.0174773636555064
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.0147399452516319
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.0149505158980838
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.0167403663929248
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.0144240892819541
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3",0.014634659928406
"HHS Region 10","3 wk ahead","Bin","percent","3","3.1",0.012844809433565
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.0110549589387239
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.0126342387871131
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.00989682038323858
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.0107391029690461
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.0106338176458202
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.00884396715097915
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.00810696988839756
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.00736997262581597
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4",0.00768582859549379
"HHS Region 10","3 wk ahead","Bin","percent","4","4.1",0.00958096441356075
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0.00505369551484523
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0.00642240471678248
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0.00652769004000843
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0.00663297536323437
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0.00589597810065277
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0.00589597810065277
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0.00568540745420089
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0.0062118340703306
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5",0.00673826068646031
"HHS Region 10","3 wk ahead","Bin","percent","5","5.1",0.00421141292903769
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0.00442198357548958
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0.00484312486839335
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0.00463255422194146
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0.00421141292903769
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0.0047378395451674
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0.00505369551484523
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0.00284270372710044
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0.00379027163613392
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6",0.0034744156664561
"HHS Region 10","3 wk ahead","Bin","percent","6","6.1",0.00379027163613392
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0.00379027163613392
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0.0027374184038745
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0.00242156243419667
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0.00284270372710044
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0.0034744156664561
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0.00221099178774479
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0.00294798905032639
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0.00263213308064856
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7",0.00294798905032639
"HHS Region 10","3 wk ahead","Bin","percent","7","7.1",0.00210570646451885
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",0.00336913034323016
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",0.00210570646451885
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0.0020004211412929
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",0.00284270372710044
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0.0027374184038745
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",0.00168456517161508
"HHS Region 10","3 wk ahead","Bin","percent","7.7","7.8",0.00231627711097073
"HHS Region 10","3 wk ahead","Bin","percent","7.8","7.9",0.00210570646451885
"HHS Region 10","3 wk ahead","Bin","percent","7.9","8",0.000947567909033482
"HHS Region 10","3 wk ahead","Bin","percent","8","8.1",0.00210570646451885
"HHS Region 10","3 wk ahead","Bin","percent","8.1","8.2",0.00157927984838914
"HHS Region 10","3 wk ahead","Bin","percent","8.2","8.3",0.00168456517161508
"HHS Region 10","3 wk ahead","Bin","percent","8.3","8.4",0.00157927984838914
"HHS Region 10","3 wk ahead","Bin","percent","8.4","8.5",0.00136870920193725
"HHS Region 10","3 wk ahead","Bin","percent","8.5","8.6",0.00126342387871131
"HHS Region 10","3 wk ahead","Bin","percent","8.6","8.7",0.00157927984838914
"HHS Region 10","3 wk ahead","Bin","percent","8.7","8.8",0.00136870920193725
"HHS Region 10","3 wk ahead","Bin","percent","8.8","8.9",0.00189513581806696
"HHS Region 10","3 wk ahead","Bin","percent","8.9","9",0.0020004211412929
"HHS Region 10","3 wk ahead","Bin","percent","9","9.1",0.00126342387871131
"HHS Region 10","3 wk ahead","Bin","percent","9.1","9.2",0.000842282585807539
"HHS Region 10","3 wk ahead","Bin","percent","9.2","9.3",0.000631711939355654
"HHS Region 10","3 wk ahead","Bin","percent","9.3","9.4",0.00189513581806696
"HHS Region 10","3 wk ahead","Bin","percent","9.4","9.5",0.00178985049484102
"HHS Region 10","3 wk ahead","Bin","percent","9.5","9.6",0.00105285323225942
"HHS Region 10","3 wk ahead","Bin","percent","9.6","9.7",0.000736997262581597
"HHS Region 10","3 wk ahead","Bin","percent","9.7","9.8",0.00126342387871131
"HHS Region 10","3 wk ahead","Bin","percent","9.8","9.9",0.00136870920193725
"HHS Region 10","3 wk ahead","Bin","percent","9.9","10",0.00157927984838914
"HHS Region 10","3 wk ahead","Bin","percent","10","10.1",0.00126342387871131
"HHS Region 10","3 wk ahead","Bin","percent","10.1","10.2",0.000947567909033482
"HHS Region 10","3 wk ahead","Bin","percent","10.2","10.3",0.00136870920193725
"HHS Region 10","3 wk ahead","Bin","percent","10.3","10.4",0.00136870920193725
"HHS Region 10","3 wk ahead","Bin","percent","10.4","10.5",0.00147399452516319
"HHS Region 10","3 wk ahead","Bin","percent","10.5","10.6",0.00168456517161508
"HHS Region 10","3 wk ahead","Bin","percent","10.6","10.7",0.00115813855548537
"HHS Region 10","3 wk ahead","Bin","percent","10.7","10.8",0.000842282585807539
"HHS Region 10","3 wk ahead","Bin","percent","10.8","10.9",0.000947567909033482
"HHS Region 10","3 wk ahead","Bin","percent","10.9","11",0.000736997262581597
"HHS Region 10","3 wk ahead","Bin","percent","11","11.1",0.00126342387871131
"HHS Region 10","3 wk ahead","Bin","percent","11.1","11.2",0.00105285323225942
"HHS Region 10","3 wk ahead","Bin","percent","11.2","11.3",0.000736997262581597
"HHS Region 10","3 wk ahead","Bin","percent","11.3","11.4",0.000736997262581597
"HHS Region 10","3 wk ahead","Bin","percent","11.4","11.5",0.000947567909033482
"HHS Region 10","3 wk ahead","Bin","percent","11.5","11.6",0.00136870920193725
"HHS Region 10","3 wk ahead","Bin","percent","11.6","11.7",0.000631711939355654
"HHS Region 10","3 wk ahead","Bin","percent","11.7","11.8",0.00115813855548537
"HHS Region 10","3 wk ahead","Bin","percent","11.8","11.9",0.00105285323225942
"HHS Region 10","3 wk ahead","Bin","percent","11.9","12",0.000842282585807539
"HHS Region 10","3 wk ahead","Bin","percent","12","12.1",0.000842282585807539
"HHS Region 10","3 wk ahead","Bin","percent","12.1","12.2",0.000842282585807539
"HHS Region 10","3 wk ahead","Bin","percent","12.2","12.3",0.00115813855548537
"HHS Region 10","3 wk ahead","Bin","percent","12.3","12.4",0.000210570646451885
"HHS Region 10","3 wk ahead","Bin","percent","12.4","12.5",0.00105285323225942
"HHS Region 10","3 wk ahead","Bin","percent","12.5","12.6",0.000736997262581597
"HHS Region 10","3 wk ahead","Bin","percent","12.6","12.7",0.000842282585807539
"HHS Region 10","3 wk ahead","Bin","percent","12.7","12.8",0.000736997262581597
"HHS Region 10","3 wk ahead","Bin","percent","12.8","12.9",0.000842282585807539
"HHS Region 10","3 wk ahead","Bin","percent","12.9","13",0.000631711939355654
"HHS Region 10","3 wk ahead","Bin","percent","13","100",0.0843335439039799
"HHS Region 10","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 10","4 wk ahead","Bin","percent","0","0.1",0.000104384133611691
"HHS Region 10","4 wk ahead","Bin","percent","0.1","0.2",0.000417536534446764
"HHS Region 10","4 wk ahead","Bin","percent","0.2","0.3",0.00187891440501044
"HHS Region 10","4 wk ahead","Bin","percent","0.3","0.4",0.00511482254697286
"HHS Region 10","4 wk ahead","Bin","percent","0.4","0.5",0.00908141962421712
"HHS Region 10","4 wk ahead","Bin","percent","0.5","0.6",0.0150313152400835
"HHS Region 10","4 wk ahead","Bin","percent","0.6","0.7",0.022651356993737
"HHS Region 10","4 wk ahead","Bin","percent","0.7","0.8",0.0259916492693111
"HHS Region 10","4 wk ahead","Bin","percent","0.8","0.9",0.0322546972860125
"HHS Region 10","4 wk ahead","Bin","percent","0.9","1",0.0307933194154489
"HHS Region 10","4 wk ahead","Bin","percent","1","1.1",0.0350730688935282
"HHS Region 10","4 wk ahead","Bin","percent","1.1","1.2",0.0340292275574113
"HHS Region 10","4 wk ahead","Bin","percent","1.2","1.3",0.0323590814196242
"HHS Region 10","4 wk ahead","Bin","percent","1.3","1.4",0.0346555323590814
"HHS Region 10","4 wk ahead","Bin","percent","1.4","1.5",0.032776617954071
"HHS Region 10","4 wk ahead","Bin","percent","1.5","1.6",0.0305845511482255
"HHS Region 10","4 wk ahead","Bin","percent","1.6","1.7",0.0278705636743215
"HHS Region 10","4 wk ahead","Bin","percent","1.7","1.8",0.0293319415448852
"HHS Region 10","4 wk ahead","Bin","percent","1.8","1.9",0.0248434237995825
"HHS Region 10","4 wk ahead","Bin","percent","1.9","2",0.0239039665970773
"HHS Region 10","4 wk ahead","Bin","percent","2","2.1",0.0240083507306889
"HHS Region 10","4 wk ahead","Bin","percent","2.1","2.2",0.0224425887265136
"HHS Region 10","4 wk ahead","Bin","percent","2.2","2.3",0.0203549060542797
"HHS Region 10","4 wk ahead","Bin","percent","2.3","2.4",0.0163883089770355
"HHS Region 10","4 wk ahead","Bin","percent","2.4","2.5",0.0202505219206681
"HHS Region 10","4 wk ahead","Bin","percent","2.5","2.6",0.0192066805845512
"HHS Region 10","4 wk ahead","Bin","percent","2.6","2.7",0.0151356993736952
"HHS Region 10","4 wk ahead","Bin","percent","2.7","2.8",0.0137787056367432
"HHS Region 10","4 wk ahead","Bin","percent","2.8","2.9",0.0160751565762004
"HHS Region 10","4 wk ahead","Bin","percent","2.9","3",0.0136743215031315
"HHS Region 10","4 wk ahead","Bin","percent","3","3.1",0.012839248434238
"HHS Region 10","4 wk ahead","Bin","percent","3.1","3.2",0.012839248434238
"HHS Region 10","4 wk ahead","Bin","percent","3.2","3.3",0.00949895615866388
"HHS Region 10","4 wk ahead","Bin","percent","3.3","3.4",0.00960334029227558
"HHS Region 10","4 wk ahead","Bin","percent","3.4","3.5",0.00918580375782881
"HHS Region 10","4 wk ahead","Bin","percent","3.5","3.6",0.00991649269311065
"HHS Region 10","4 wk ahead","Bin","percent","3.6","3.7",0.00897703549060542
"HHS Region 10","4 wk ahead","Bin","percent","3.7","3.8",0.00876826722338204
"HHS Region 10","4 wk ahead","Bin","percent","3.8","3.9",0.00835073068893528
"HHS Region 10","4 wk ahead","Bin","percent","3.9","4",0.00678496868475991
"HHS Region 10","4 wk ahead","Bin","percent","4","4.1",0.00626304801670146
"HHS Region 10","4 wk ahead","Bin","percent","4.1","4.2",0.0069937369519833
"HHS Region 10","4 wk ahead","Bin","percent","4.2","4.3",0.00490605427974948
"HHS Region 10","4 wk ahead","Bin","percent","4.3","4.4",0.00605427974947808
"HHS Region 10","4 wk ahead","Bin","percent","4.4","4.5",0.00678496868475991
"HHS Region 10","4 wk ahead","Bin","percent","4.5","4.6",0.00668058455114822
"HHS Region 10","4 wk ahead","Bin","percent","4.6","4.7",0.00490605427974948
"HHS Region 10","4 wk ahead","Bin","percent","4.7","4.8",0.00459290187891441
"HHS Region 10","4 wk ahead","Bin","percent","4.8","4.9",0.00448851774530271
"HHS Region 10","4 wk ahead","Bin","percent","4.9","5",0.00501043841336117
"HHS Region 10","4 wk ahead","Bin","percent","5","5.1",0.00521920668058455
"HHS Region 10","4 wk ahead","Bin","percent","5.1","5.2",0.00532359081419624
"HHS Region 10","4 wk ahead","Bin","percent","5.2","5.3",0.00521920668058455
"HHS Region 10","4 wk ahead","Bin","percent","5.3","5.4",0.00407098121085595
"HHS Region 10","4 wk ahead","Bin","percent","5.4","5.5",0.00459290187891441
"HHS Region 10","4 wk ahead","Bin","percent","5.5","5.6",0.00365344467640918
"HHS Region 10","4 wk ahead","Bin","percent","5.6","5.7",0.00386221294363257
"HHS Region 10","4 wk ahead","Bin","percent","5.7","5.8",0.00386221294363257
"HHS Region 10","4 wk ahead","Bin","percent","5.8","5.9",0.0035490605427975
"HHS Region 10","4 wk ahead","Bin","percent","5.9","6",0.00208768267223382
"HHS Region 10","4 wk ahead","Bin","percent","6","6.1",0.00271398747390397
"HHS Region 10","4 wk ahead","Bin","percent","6.1","6.2",0.00365344467640918
"HHS Region 10","4 wk ahead","Bin","percent","6.2","6.3",0.00250521920668058
"HHS Region 10","4 wk ahead","Bin","percent","6.3","6.4",0.00271398747390397
"HHS Region 10","4 wk ahead","Bin","percent","6.4","6.5",0.00260960334029228
"HHS Region 10","4 wk ahead","Bin","percent","6.5","6.6",0.00125260960334029
"HHS Region 10","4 wk ahead","Bin","percent","6.6","6.7",0.00313152400835073
"HHS Region 10","4 wk ahead","Bin","percent","6.7","6.8",0.00219206680584551
"HHS Region 10","4 wk ahead","Bin","percent","6.8","6.9",0.00187891440501044
"HHS Region 10","4 wk ahead","Bin","percent","6.9","7",0.00292275574112735
"HHS Region 10","4 wk ahead","Bin","percent","7","7.1",0.00250521920668058
"HHS Region 10","4 wk ahead","Bin","percent","7.1","7.2",0.00177453027139875
"HHS Region 10","4 wk ahead","Bin","percent","7.2","7.3",0.00135699373695198
"HHS Region 10","4 wk ahead","Bin","percent","7.3","7.4",0.00146137787056367
"HHS Region 10","4 wk ahead","Bin","percent","7.4","7.5",0.00167014613778706
"HHS Region 10","4 wk ahead","Bin","percent","7.5","7.6",0.00177453027139875
"HHS Region 10","4 wk ahead","Bin","percent","7.6","7.7",0.00187891440501044
"HHS Region 10","4 wk ahead","Bin","percent","7.7","7.8",0.00146137787056367
"HHS Region 10","4 wk ahead","Bin","percent","7.8","7.9",0.00125260960334029
"HHS Region 10","4 wk ahead","Bin","percent","7.9","8",0.00135699373695198
"HHS Region 10","4 wk ahead","Bin","percent","8","8.1",0.00240083507306889
"HHS Region 10","4 wk ahead","Bin","percent","8.1","8.2",0.00125260960334029
"HHS Region 10","4 wk ahead","Bin","percent","8.2","8.3",0.00156576200417537
"HHS Region 10","4 wk ahead","Bin","percent","8.3","8.4",0.00093945720250522
"HHS Region 10","4 wk ahead","Bin","percent","8.4","8.5",0.00167014613778706
"HHS Region 10","4 wk ahead","Bin","percent","8.5","8.6",0.00177453027139875
"HHS Region 10","4 wk ahead","Bin","percent","8.6","8.7",0.00177453027139875
"HHS Region 10","4 wk ahead","Bin","percent","8.7","8.8",0.00187891440501044
"HHS Region 10","4 wk ahead","Bin","percent","8.8","8.9",0.00198329853862213
"HHS Region 10","4 wk ahead","Bin","percent","8.9","9",0.00156576200417537
"HHS Region 10","4 wk ahead","Bin","percent","9","9.1",0.00156576200417537
"HHS Region 10","4 wk ahead","Bin","percent","9.1","9.2",0.0011482254697286
"HHS Region 10","4 wk ahead","Bin","percent","9.2","9.3",0.00146137787056367
"HHS Region 10","4 wk ahead","Bin","percent","9.3","9.4",0.000626304801670146
"HHS Region 10","4 wk ahead","Bin","percent","9.4","9.5",0.00146137787056367
"HHS Region 10","4 wk ahead","Bin","percent","9.5","9.6",0.00104384133611691
"HHS Region 10","4 wk ahead","Bin","percent","9.6","9.7",0.00093945720250522
