"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00630417651694247
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0056474914630943
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00538481744155503
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00354609929078014
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00485946939847649
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.0056474914630943
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00420278434462832
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00328342526924087
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00380877331231941
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00394011032308905
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00459679537693722
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00407144733385868
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00420278434462832
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00485946939847649
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00380877331231941
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00315208825847124
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00328342526924087
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.0034147622800105
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.0026267402153927
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00328342526924087
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00407144733385868
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00236406619385343
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00288941423693197
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00367743630154978
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00236406619385343
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00315208825847124
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00328342526924087
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00328342526924087
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00210139217231416
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00380877331231941
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00183871815077489
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00236406619385343
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00170738114000525
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.0030207512477016
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00249540320462306
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00315208825847124
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00157604412923562
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.0026267402153927
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00183871815077489
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00183871815077489
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00223272918308379
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00210139217231416
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00183871815077489
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00183871815077489
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00157604412923562
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.0026267402153927
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00197005516154452
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00210139217231416
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00223272918308379
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00249540320462306
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.0030207512477016
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00170738114000525
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00118203309692671
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00170738114000525
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00170738114000525
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00157604412923562
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00157604412923562
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.188731284475965
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.000112485939257593
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.00191226096737908
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.00258717660292463
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.00438695163104612
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0129358830146232
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0119235095613048
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0155230596175478
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0213723284589426
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0240719910011249
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0305961754780653
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0274465691788527
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0292463442069741
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0286839145106862
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0271091113610799
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0256467941507312
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0286839145106862
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0269966254218223
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.024859392575928
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0215973003374578
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0242969628796401
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0232845894263217
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0196850393700788
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0217097862767154
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0204724409448819
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0177727784026997
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0196850393700788
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0161979752530934
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0136107986501687
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0161979752530934
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0133858267716535
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0125984251968504
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0124859392575928
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.0136107986501687
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.0113610798650169
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.0105736782902137
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.0114735658042745
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.0105736782902137
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00911136107986502
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00832395950506187
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00821147356580427
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.0103487064116985
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00719910011248593
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00697412823397075
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00764904386951631
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.0061867266591676
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.0061867266591676
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00551181102362205
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.0062992125984252
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00652418447694038
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00494938132733408
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00449943757030371
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00494938132733408
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00427446569178852
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.00483689538807649
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.00539932508436445
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.00494938132733408
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00393700787401574
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00438695163104612
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.0046119235095613
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.0046119235095613
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00348706411698538
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.003037120359955
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.00427446569178852
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.0031496062992126
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.00326209223847019
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.00269966254218223
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.00292463442069741
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.00269966254218223
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.00348706411698538
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.0031496062992126
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.00236220472440945
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.00292463442069741
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.0031496062992126
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.00224971878515185
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.00168728908886389
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.00224971878515185
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.00191226096737908
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.003037120359955
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.00269966254218223
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.00247469066366704
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.00191226096737908
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.00202474690663667
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.00134983127109111
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.00224971878515185
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.00112485939257593
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.00123734533183352
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.00236220472440945
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.00258717660292463
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.00146231721034871
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.00179977502812148
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.0015748031496063
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.00123734533183352
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.00224971878515185
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.00202474690663667
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.0015748031496063
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.00101237345331834
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.00202474690663667
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.00101237345331834
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.00101237345331834
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.00134983127109111
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.00168728908886389
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.00134983127109111
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.00112485939257593
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.00123734533183352
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.00179977502812148
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.00134983127109111
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.00123734533183352
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.000674915635545556
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.00146231721034871
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000899887514060742
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.00112485939257593
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.000674915635545556
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.0015748031496063
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0.00123734533183352
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000787401574803149
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.000899887514060742
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.00146231721034871
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.00134983127109111
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.000899887514060742
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.000674915635545556
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.000562429696287964
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000787401574803149
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000562429696287964
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.00101237345331834
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0888638920134983
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0010307153164296
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.00401978973407545
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.00886415172129457
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0152545866831581
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0236033807462379
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0334982477839621
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0359719645433931
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0442176870748299
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0451453308596166
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0521541950113379
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0452484023912596
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0432900432900433
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0449391877963307
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0381364667078953
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0391671820243249
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0360750360750361
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0321583178726036
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0260770975056689
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0254586683158112
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0269016697588126
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0216450216450216
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0216450216450216
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0190682333539476
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.018140589569161
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0179344465058751
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0159760874046588
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0133992991135848
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0132962275819419
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0107194392908679
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00865800865800865
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0110286538857967
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0105132962275819
