"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.23342637953536
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0033
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0051
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0076
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0114
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0143
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0217
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0353
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0361
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0387
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0492
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0543
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0573
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0567
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0603
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0553
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0539
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0546
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0525
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0457
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0442
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0367
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0354
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0312
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.024
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0221
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.016
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0139
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0116
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0087
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.009
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0063
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0057
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0044
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0031
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.51733990178641
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0.0014002800560112
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0.0026005201040208
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.00520104020804161
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.00830166033206642
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.0137027405481096
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.018503700740148
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0259051810362072
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0333066613322665
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0428085617123425
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0434086817363473
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0510102020404081
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0532106421284257
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0516103220644129
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0562112422484497
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0551110222044409
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0553110622124425
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0515103020604121
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0510102020404081
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0480096019203841
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0475095019003801
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.040508101620324
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0353070614122825
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0287057411482297
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0284056811362273
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0244048809761952
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0222044408881776
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0191038207641528
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0162032406481296
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0119023804760952
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0106021204240848
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.00940188037607522
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.00680136027205442
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.00440088017603521
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.00540108021604321
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.00480096019203841
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.00350070014002801
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0024004800960192
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0018003600720144
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0014002800560112
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0014002800560112
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0017003400680136
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.000500100020004001
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0012002400480096
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.000400080016003201
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.000400080016003201
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.39166274740016
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0.0045135406218656
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.0078234704112337
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.0133400200601805
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.0183550651955868
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0230692076228686
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0302908726178536
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0350050150451354
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.041123370110331
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.044332998996991
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0466399197592778
