"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0515
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0507
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0503
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0426
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0426
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0414
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0386
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0328
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0299
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0256
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0221
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0202
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0172
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0168
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0145
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0109
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0092
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.008
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0065
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0062
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.005
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0047
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0032
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0029
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0023
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0021
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0028
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0039
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0066
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0101
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0112
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.02
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0225
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0281
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0332
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0385
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0458
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0491
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0475
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0496
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0497
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0508
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0517
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0496
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0428
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0421
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0393
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0365
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0314
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0278
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0272
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0232
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0197
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0169
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0165
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0147
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0129
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0111
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0089
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0093
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.008
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0066
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0066
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0042
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0034
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0035
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0025
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0029
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.001
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.001
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0039
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0062
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0083
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0119
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0158
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0221
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0263
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0307
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0329
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0402
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0436
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0454
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0432
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0479
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0488
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0451
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0438
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0443
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0423
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0403
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.036
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0375
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0291
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0294
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0254
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0233
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0228
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0208
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0159
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0161
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0153
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0135
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.01
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.007
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.008
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0077
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0049
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.005
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0047
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0036
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0026
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0026
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.001
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
