"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0132827324478178
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0134182705340201
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0105719707237734
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0126050420168067
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0124695039306045
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0123339658444023
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0105719707237734
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0120628896719978
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0119273515857956
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0115207373271889
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0103008945513689
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0100298183789645
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00935212794795338
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0115207373271889
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00908105177554893
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00853889943074004
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00786120899972893
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00948766603415561
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00867443751694226
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00772567091352671
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00786120899972893
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0059636757928978
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0089455136893467
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00921658986175116
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00609921387910002
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00731905665492003
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00786120899972893
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00962320412035783
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00745459474112226
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0059636757928978
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00650582813770669
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00542152344808891
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00474383301707779
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00637029005150447
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00623475196530225
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00623475196530225
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00474383301707779
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00515044727568446
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00569259962049336
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0059636757928978
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00474383301707779
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00447275684467335
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00609921387910002
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00311737598265112
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00447275684467335
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00433721875847113
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00338845215505557
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00420168067226891
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00501490918948224
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00393060449986446
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00460829493087558
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00379506641366224
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00393060449986446
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00365952832746002
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00243968555164001
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00433721875847113
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00325291406885335
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00406614258606669
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00352399024125779
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00379506641366224
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00352399024125779
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00352399024125779
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00284629981024668
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00243968555164001
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00420168067226891
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00393060449986446
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00393060449986446
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0017619951206289
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00257522363784223
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00284629981024668
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00352399024125779
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00203307129303334
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00271076172404445
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00108430468961778
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00162645703442667
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00243968555164001
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00257522363784223
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00379506641366224
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00284629981024668
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.0017619951206289
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00203307129303334
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00284629981024668
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00311737598265112
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.0017619951206289
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00216860937923556
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00162645703442667
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00162645703442667
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00216860937923556
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00203307129303334
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00271076172404445
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00149091894822445
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00257522363784223
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.226348603957712
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0029
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0076
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.025
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0479
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0769
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0971
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.1054
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.1099
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0987
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0853
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0769
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0581
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0481
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0352
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0274
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0227
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0161
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0136
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0098
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0063
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0059
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0051
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0034
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.001
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.000600120024004801
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.00450090018003601
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0178035607121424
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0324064812962592
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0575115023004601
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0740148029605921
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0914182836567313
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0916183236647329
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0911182236447289
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0805161032206441
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0731146229245849
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0638127625525105
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0540108021604321
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0465093018603721
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0374074814962993
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0302060412082416
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0276055211042208
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0218043608721744
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0189037807561512
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0137027405481096
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0114022804560912
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.00880176035207042
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.00860172034406881
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.00670134026805361
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.00440088017603521
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.00420084016803361
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.00340068013602721
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0026005201040208
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.00250050010002001
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0023004600920184
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0019003800760152
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0011002200440088
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0012002400480096
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0011002200440088
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0012002400480096
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.000600120024004801
