"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0111044417767107
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0188075230092037
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0250100040016006
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0316126450580232
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0383153261304522
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0468187274909964
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0506202480992397
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0542216886754702
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0546218487394958
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0463185274109644
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0486194477791116
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.046218487394958
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0393157262905162
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0419167667066827
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0353141256502601
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0315126050420168
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0315126050420168
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0290116046418567
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0277110844337735
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0240096038415366
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0232092837134854
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0194077631052421
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0168067226890756
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.016906762705082
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0129051620648259
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0130052020808323
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0109043617446979
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0120048019207683
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00860344137655062
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0080032012805122
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00650260104041616
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00700280112044818
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00690276110444178
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00640256102440976
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00570228091236495
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00460184073629452
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00420168067226891
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00370148059223689
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00350140056022409
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0039015606242497
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00280112044817927
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00230092036814726
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00330132052821128
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00210084033613445
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00270108043217287
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00310124049619848
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00220088035214086
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00130052020808323
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00180072028811525
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00180072028811525
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00130052020808323
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00150060024009604
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.000900360144057624
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00250100040016006
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00170068027210884
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00170068027210884
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00140056022408964
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00110044017607043
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00110044017607043
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.000600240096038415
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.000700280112044818
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00140056022408964
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.000600240096038415
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.000600240096038415
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.000900360144057624
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.000800320128051221
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00130052020808323
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00040016006402561
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.000800320128051221
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.000800320128051221
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.000600240096038415
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00040016006402561
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.000700280112044818
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000500200080032013
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000500200080032013
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000300120048019207
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.000300120048019207
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000300120048019207
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000300120048019207
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.00040016006402561
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000300120048019207
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000500200080032013
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000300120048019207
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000300120048019207
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.00040016006402561
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000300120048019207
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000300120048019207
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.00040016006402561
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000300120048019207
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.00640256102440976
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.000901532605429231
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00310527897425624
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0060102173695282
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0102173695281979
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0196333767404588
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0258439346889713
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0319543223479916
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0413703295602525
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0424722027446659
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0465791846138435
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0524892316938796
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0487829309826705
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0499849744565762
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0458779925873986
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0415706701392367
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0405689672443153
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0396674346388861
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.037363517980567
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0306521085845938
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0261444455574477
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0272463187418612
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0250425723730342
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0224381448462386
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0218371231092858
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0186316738455374
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0169287789241711
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0147250325553441
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0143243513973755
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0135229890814385
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0126214564760092
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0115195832915957
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0106180506861665
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00811379344886307
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00931583692276871
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00931583692276871
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00621055794851247
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00591004708003606
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00500851447460684
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00621055794851247
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00550936592206752
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00430732244816187
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0041069818691776
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00460783331663829
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00450766302714615
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00350596013222478
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00250425723730342
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00310527897425624
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00250425723730342
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00310527897425624
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00220374636882701
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00180306521085846
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00240408694781128
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00160272463187419
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.000801362315937093
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00180306521085846
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00150255434238205
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00140238405288991
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00140238405288991
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000801362315937093
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000500851447460683
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00170289492136632
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000901532605429231
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00160272463187419
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00120204347390564
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000901532605429231
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000701192026444957
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.0011018731844135
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000901532605429231
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00060102173695282
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000500851447460683
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.0011018731844135
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00060102173695282
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000801362315937093
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000400681157968547
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000801362315937093
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000400681157968547
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000500851447460683
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.00100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.00060102173695282
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000400681157968547
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000701192026444957
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.00060102173695282
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000500851447460683
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000801362315937093
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000200340578984273
