"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0003000600120024
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0003000600120024
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0.00212464589235128
"HHS Region 9","Season onset","Bin","week","45","46",0.0124645892351275
"HHS Region 9","Season onset","Bin","week","46","47",0.021671388101983
"HHS Region 9","Season onset","Bin","week","47","48",0.0355524079320113
"HHS Region 9","Season onset","Bin","week","48","49",0.0228045325779037
"HHS Region 9","Season onset","Bin","week","49","50",0.0596317280453258
"HHS Region 9","Season onset","Bin","week","50","51",0.0936260623229461
"HHS Region 9","Season onset","Bin","week","51","52",0.139943342776204
"HHS Region 9","Season onset","Bin","week","52","53",0.053257790368272
"HHS Region 9","Season onset","Bin","week","1","2",0.039943342776204
"HHS Region 9","Season onset","Bin","week","2","3",0.061614730878187
"HHS Region 9","Season onset","Bin","week","3","4",0.0488668555240793
"HHS Region 9","Season onset","Bin","week","4","5",0.0222379603399433
"HHS Region 9","Season onset","Bin","week","5","6",0.018271954674221
"HHS Region 9","Season onset","Bin","week","6","7",0.01671388101983
"HHS Region 9","Season onset","Bin","week","7","8",0.0130311614730878
"HHS Region 9","Season onset","Bin","week","8","9",0.00949008498583569
"HHS Region 9","Season onset","Bin","week","9","10",0.00694050991501417
"HHS Region 9","Season onset","Bin","week","10","11",0.00821529745042493
"HHS Region 9","Season onset","Bin","week","11","12",0.00679886685552408
"HHS Region 9","Season onset","Bin","week","12","13",0.00439093484419263
"HHS Region 9","Season onset","Bin","week","13","14",0.00764872521246459
"HHS Region 9","Season onset","Bin","week","14","15",0.0056657223796034
"HHS Region 9","Season onset","Bin","week","15","16",0.00538243626062323
"HHS Region 9","Season onset","Bin","week","16","17",0.00637393767705382
"HHS Region 9","Season onset","Bin","week","17","18",0.00665722379603399
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.270679886685552
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0.00212575520250615
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0.00268516446632356
"HHS Region 9","Season peak week","Bin","week","45","46",0.00324457373014097
"HHS Region 9","Season peak week","Bin","week","46","47",0.0061535019019915
"HHS Region 9","Season peak week","Bin","week","47","48",0.0137614678899083
"HHS Region 9","Season peak week","Bin","week","48","49",0.0061535019019915
"HHS Region 9","Season peak week","Bin","week","49","50",0.0124188856567465
"HHS Region 9","Season peak week","Bin","week","50","51",0.0139852315954352
"HHS Region 9","Season peak week","Bin","week","51","52",0.0899530096218394
"HHS Region 9","Season peak week","Bin","week","52","53",0.0914074737077646
"HHS Region 9","Season peak week","Bin","week","1","2",0.0488923696576415
"HHS Region 9","Season peak week","Bin","week","2","3",0.0595211456701723
"HHS Region 9","Season peak week","Bin","week","3","4",0.0943164018796151
"HHS Region 9","Season peak week","Bin","week","4","5",0.0805549339897069
"HHS Region 9","Season peak week","Bin","week","5","6",0.0656746475721638
"HHS Region 9","Season peak week","Bin","week","6","7",0.0524725889460729
"HHS Region 9","Season peak week","Bin","week","7","8",0.0434101588722309
"HHS Region 9","Season peak week","Bin","week","8","9",0.0316625643320653
"HHS Region 9","Season peak week","Bin","week","9","10",0.0300962183933766
"HHS Region 9","Season peak week","Bin","week","10","11",0.0248377713134929
"HHS Region 9","Season peak week","Bin","week","11","12",0.0292011635712687
"HHS Region 9","Season peak week","Bin","week","12","13",0.0167822779145223
"HHS Region 9","Season peak week","Bin","week","13","14",0.021369433877825
"HHS Region 9","Season peak week","Bin","week","14","15",0.0157753412396509
"HHS Region 9","Season peak week","Bin","week","15","16",0.0161109867979414
"HHS Region 9","Season peak week","Bin","week","16","17",0.0140971134481987
"HHS Region 9","Season peak week","Bin","week","17","18",0.0159991049451779
"HHS Region 9","Season peak week","Bin","week","18","19",0.0222644886999329
"HHS Region 9","Season peak week","Bin","week","19","20",0.0280823450436339
"HHS Region 9","Season peak week","Bin","week","20","21",0.0469903781606623
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.2
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0.00269121813031161
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0.00127478753541077
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.00240793201133144
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.00325779036827195
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.00580736543909348
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00722379603399434
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.00807365439093484
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.00878186968838527
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0109065155807365
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0118980169971671
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0107648725212465
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.015014164305949
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0114730878186969
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.01671388101983
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0144475920679887
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0138810198300283
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0118980169971671
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.01671388101983
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0114730878186969
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0138810198300283
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0123229461756374
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0121813031161473
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0134560906515581
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0144475920679887
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0111898016997167
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0117563739376771
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0138810198300283
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0114730878186969
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0123229461756374
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0137393767705382
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0107648725212465
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0121813031161473
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0118980169971671
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0114730878186969
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00991501416430595
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00906515580736544
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0117563739376771
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.010056657223796
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00651558073654391
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00949008498583569
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00821529745042493
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00963172804532578
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.010056657223796
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00722379603399434
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00807365439093484
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00764872521246459
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00694050991501417
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00764872521246459
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00750708215297451
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00736543909348442
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00764872521246459
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00892351274787535
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00552407932011331
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00722379603399434
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00637393767705382
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00552407932011331
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00750708215297451
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00651558073654391
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00453257790368272
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00679886685552408
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00651558073654391
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00623229461756374
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00538243626062323
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00538243626062323
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00439093484419263
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00538243626062323
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00325779036827195
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00509915014164306
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00524079320113314
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00396600566572238
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00325779036827195
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00339943342776204
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00368271954674221
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00453257790368272
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00368271954674221
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00311614730878187
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0028328611898017
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00354107648725213
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00538243626062323
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00311614730878187
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00297450424929178
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00269121813031161
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00382436260623229
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00453257790368272
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00354107648725213
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00368271954674221
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00212464589235128
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00297450424929178
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00226628895184136
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00410764872521247
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00339943342776204
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00354107648725213
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00325779036827195
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00240793201133144
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00311614730878187
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00226628895184136
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0018413597733711
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00240793201133144
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00198300283286119
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00297450424929178
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00269121813031161
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00325779036827195
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00269121813031161
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00226628895184136
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.0018413597733711
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00155807365439093
