"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.000100381449508131
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,17
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0.0085427135678392
"HHS Region 10","Season onset","Bin","week","51","52",0.000904522613065327
"HHS Region 10","Season onset","Bin","week","52","53",0.00532663316582915
"HHS Region 10","Season onset","Bin","week","1","2",0.00261306532663316
"HHS Region 10","Season onset","Bin","week","2","3",0.00261306532663316
"HHS Region 10","Season onset","Bin","week","3","4",0.00120603015075377
"HHS Region 10","Season onset","Bin","week","4","5",0.00914572864321608
"HHS Region 10","Season onset","Bin","week","5","6",0.000904522613065327
"HHS Region 10","Season onset","Bin","week","6","7",0.00050251256281407
"HHS Region 10","Season onset","Bin","week","7","8",0.000201005025125628
"HHS Region 10","Season onset","Bin","week","8","9",0.00371859296482412
"HHS Region 10","Season onset","Bin","week","9","10",0.00261306532663316
"HHS Region 10","Season onset","Bin","week","10","11",0.0149748743718593
"HHS Region 10","Season onset","Bin","week","11","12",0.0204020100502512
"HHS Region 10","Season onset","Bin","week","12","13",0.0117587939698492
"HHS Region 10","Season onset","Bin","week","13","14",0.0249246231155779
"HHS Region 10","Season onset","Bin","week","14","15",0.00914572864321608
"HHS Region 10","Season onset","Bin","week","15","16",0.00150753768844221
"HHS Region 10","Season onset","Bin","week","16","17",0.00884422110552764
"HHS Region 10","Season onset","Bin","week","17","18",0.170552763819095
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.699597989949749
"HHS Region 10","Season peak week","Point","week",NA,NA,18
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0.139857015192136
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0.132797140303843
"HHS Region 10","Season peak week","Bin","week","51","52",0.00884718498659517
"HHS Region 10","Season peak week","Bin","week","52","53",0.00393208221626452
"HHS Region 10","Season peak week","Bin","week","1","2",0.00902591599642538
"HHS Region 10","Season peak week","Bin","week","2","3",0.0127792672028597
"HHS Region 10","Season peak week","Bin","week","3","4",0.000714924039320822
"HHS Region 10","Season peak week","Bin","week","4","5",0.0064343163538874
"HHS Region 10","Season peak week","Bin","week","5","6",0.0065236818588025
"HHS Region 10","Season peak week","Bin","week","6","7",0.0126005361930295
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0.00187667560321716
"HHS Region 10","Season peak week","Bin","week","9","10",0.000357462019660411
"HHS Region 10","Season peak week","Bin","week","10","11",0.00178731009830205
"HHS Region 10","Season peak week","Bin","week","11","12",0.0142984807864164
"HHS Region 10","Season peak week","Bin","week","12","13",0.00285969615728329
"HHS Region 10","Season peak week","Bin","week","13","14",0.00956210902591599
"HHS Region 10","Season peak week","Bin","week","14","15",0.0541554959785523
"HHS Region 10","Season peak week","Bin","week","15","16",0.00285969615728329
"HHS Region 10","Season peak week","Bin","week","16","17",0.000178731009830206
"HHS Region 10","Season peak week","Bin","week","17","18",0.0336907953529937
"HHS Region 10","Season peak week","Bin","week","18","19",0.109472743521001
"HHS Region 10","Season peak week","Bin","week","19","20",0.300536193029491
"HHS Region 10","Season peak week","Bin","week","20","21",0.13485254691689
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.157286432160804
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0471356783919598
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0465326633165829
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0493467336683417
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0459296482412061
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0426130653266332
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0403015075376885
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0371859296482412
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0362814070351759
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0311557788944724
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0293467336683417
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0269346733668342
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0247236180904523
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0208040201005025
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0190954773869347
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0201005025125628
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0180904522613065
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0160804020100502
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0153768844221105
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0117587939698492
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0120603015075377
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0103517587939698
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0107537688442211
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0117587939698492
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.00984924623115578
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.00944723618090452
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00874371859296482
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.00804020100502512
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0071356783919598
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00733668341708542
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00613065326633166
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00673366834170854
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00492462311557789
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00542713567839196
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00492462311557789
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00361809045226131
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00371859296482412
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00311557788944724
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00371859296482412
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00351758793969849
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00251256281407035
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00341708542713568
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00402010050251256
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00391959798994975
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00291457286432161
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00281407035175879
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00351758793969849
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00251256281407035
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00221105527638191
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00241206030150754
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00251256281407035
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00261306532663316
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00331658291457286
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00221105527638191
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00180904522613065
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.0014070351758794
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00120603015075377
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00201005025125628
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00211055276381909
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00160804020100503
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00150753768844221
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00170854271356784
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00130653266331658
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00150753768844221
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.0014070351758794
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00130653266331658
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00130653266331658
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00100502512562814
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00160804020100503
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00170854271356784
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.000603015075376884
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.000703517587939698
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00100502512562814
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.000703517587939698
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.000703517587939698
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00110552763819095
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.000703517587939698
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.000703517587939698
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.000904522613065327
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.000402010050251256
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00100502512562814
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.000703517587939698
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.000804020100502513
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00050251256281407
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.000402010050251256
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.000703517587939698
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00050251256281407
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.000603015075376884
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.000703517587939698
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.000703517587939698
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.000804020100502513
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00050251256281407
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.000603015075376884
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00100502512562814
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.000603015075376884
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.000201005025125628
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.000201005025125628
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.000201005025125628
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00100502512562814
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00050251256281407
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.000301507537688442
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.000201005025125628
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.000301507537688442
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.000603015075376884
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.000301507537688442
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.000100502512562814
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.000402010050251256
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00050251256281407
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.000703517587939698
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.000603015075376884
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.000100502512562814
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.000201005025125628
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.000201005025125628
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.000301507537688442
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.000100502512562814
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00050251256281407
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.000100502512562814
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00050251256281407
