"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0121042830540037
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0126363394519819
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0133014099494547
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0113061984570365
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00957701516360735
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0105081138600692
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0118382548550146
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0118382548550146
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00917797286512371
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00824687416866188
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00997605746209098
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0101090715615855
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00784783187017824
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0102420856610801
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00877893056664006
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.011439212556531
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00904495876562916
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00824687416866188
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00824687416866188
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00798084596967279
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00598563447725459
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00638467677573823
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00585262037776005
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00824687416866188
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0057196062782655
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00625166267624368
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00704974727321097
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00611864857674914
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00478850758180367
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00651769087523278
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00651769087523278
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00518754988028731
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00505453578079277
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0039904229848364
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0057196062782655
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00478850758180367
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00478850758180367
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00505453578079277
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0057196062782655
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00478850758180367
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00492152168129822
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00438946528332003
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00319233838786911
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00412343708433094
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00345836658685821
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00452247938281458
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00438946528332003
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00319233838786911
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00332535248736366
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00319233838786911
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00412343708433094
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00452247938281458
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00266028198989093
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00305932428837457
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00359138068635275
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00332535248736366
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00319233838786911
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00332535248736366
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00305932428837457
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00345836658685821
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00226123969140729
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00266028198989093
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0019952114924182
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00292631018888002
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.0039904229848364
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00319233838786911
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00266028198989093
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00226123969140729
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00305932428837457
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00239425379090184
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.0019952114924182
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00345836658685821
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00146315509444001
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00212822559191274
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00266028198989093
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00119712689545092
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00239425379090184
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.0017291832934291
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00266028198989093
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.0019952114924182
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00226123969140729
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00292631018888002
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.247406225059856
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.000400560785099139
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.000801121570198278
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00240336471059483
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00440616863609053
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.00801121570198277
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.011616262767875
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0170238333667134
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0194271980773082
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0235329461245744
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0295413579010615
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0321450030042059
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0392549569397156
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0365511716402964
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.039054676547166
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0396555177248147
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0365511716402964
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0365511716402964
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0337472461446024
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0366513118365712
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0337472461446024
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0292409373122371
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0304426196675346
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0291407971159624
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0261365912277188
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0236330863208492
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0234328059282996
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0221309833767274
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0201281794512317
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0201281794512317
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.018125375525736
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0150210294412177
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0154215902263168
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0136190666933707
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0129180853194472
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0122171039455237
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0112157019827759
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0112157019827759
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0091127578610054
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.00881233727218106
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00941317844982976
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00731023432805928
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00761065491688364
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00600841177648708
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00570799118766273
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00680953334668536
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00530743040256359
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00490686961746445
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0039054676547166
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0039054676547166
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00380532745844182
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00530743040256359
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00410574804726617
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0039054676547166
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00400560785099139
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00350490686961746
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00310434608451833
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00230322451432005
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00240336471059483
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00320448628079311
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00280392549569397
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00290406569196876
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00280392549569397
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00290406569196876
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00240336471059483
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00160224314039656
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.0013018225515722
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00140196274784699
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.0013018225515722
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00140196274784699
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.000901261766473063
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00140196274784699
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.00170238333667134
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.0013018225515722
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.00110154215902263
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.00170238333667134
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.0013018225515722
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.000901261766473063
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.00110154215902263
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.000500700981373924
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.000400560785099139
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.000600841177648708
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.00110154215902263
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.0013018225515722
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000600841177648708
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.000500700981373924
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.000600841177648708
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.00120168235529742
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.000500700981373924
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.00100140196274785
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.000901261766473063
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.000500700981373924
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.000700981373923493
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000600841177648708
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.000500700981373924
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000801121570198278
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000400560785099139
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.000300420588824354
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.000300420588824354
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.000500700981373924
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.000901261766473063
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000901261766473063
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.000700981373923493
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000500700981373924
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000801121570198278
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000400560785099139
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000300420588824354
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000300420588824354
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.000600841177648708
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000400560785099139
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.000300420588824354
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.00020028039254957
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.000500700981373924
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.00020028039254957
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000500700981373924
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000500700981373924
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.00020028039254957
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.00020028039254957
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.015822151011416
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.000101926409132606
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000305779227397819
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.000305779227397819
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00112119050045867
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00152889613698909
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00438283559270207
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.00560595250229335
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.00998878809499542
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0128427275507084
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0149831821424931
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0208949138721843
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0249719702374885
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0245642646009581
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0285393945571297
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0318010396493732
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0291509530119254
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0294567322393232
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0300682906941189
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0349607583324839
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0296605850575884
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0301702171032514
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0281316889205993
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0241565589644277
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0270104984201407
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0246661910100907
