"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0203040608121624
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0186037207441488
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.01750350070014
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0153030606121224
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0181036207241448
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0154030806161232
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0147029405881176
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0138027605521104
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.013002600520104
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0116023204640928
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00950190038007601
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00860172034406881
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00760152030406081
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00690138027605521
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00880176035207041
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00880176035207041
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00800160032006401
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00570114022804561
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00770154030806161
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00570114022804561
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00550110022004401
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00550110022004401
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00410082016403281
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.004500900180036
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00460092018403681
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.0033006601320264
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.0042008401680336
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.0036007201440288
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.0037007401480296
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00300060012002401
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00300060012002401
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.0036007201440288
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.0024004800960192
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.0031006201240248
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.0023004600920184
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.0021004200840168
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00290058011602321
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00300060012002401
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.0017003400680136
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.0018003600720144
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.0018003600720144
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.002000400080016
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.001000200040008
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.0018003600720144
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.0018003600720144
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.0014002800560112
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.0013002600520104
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.0012002400480096
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.0019003800760152
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.0012002400480096
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.000500100020004001
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.001500300060012
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.0013002600520104
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.000800160032006401
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.001000200040008
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.0014002800560112
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.000800160032006401
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.000500100020004001
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.000900180036007202
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.000900180036007202
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.001000200040008
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.001500300060012
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.000500100020004001
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.000900180036007202
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.000500100020004001
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.000400080016003201
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.001000200040008
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.000500100020004001
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.000700140028005601
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.000700140028005601
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.000700140028005601
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.000700140028005601
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.0006001200240048
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.0003000600120024
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.0006001200240048
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.0002000400080016
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.000400080016003201
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.0006001200240048
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.000500100020004001
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.000400080016003201
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.000400080016003201
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.000800160032006401
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.0006001200240048
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.000400080016003201
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.0001000200040008
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.0002000400080016
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.0003000600120024
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.0003000600120024
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.0002000400080016
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.0003000600120024
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.000400080016003201
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.0001000200040008
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.017003400680136
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,2.54326993706463
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0014
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.003
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0044
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0067
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0121
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0167
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0219
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0284
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0309
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0366
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0385
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.043
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0411
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0436
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0451
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0429
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.046
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0396
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0366
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0368
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0368
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.0358
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.0373
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0296
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.0285
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.0209
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.0201
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.0208
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.0143
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.0165
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.0146
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.0143
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.0117
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.0102
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.011
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.0084
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.0089
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.0068
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.0073
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.0068
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.0052
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.005
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.0042
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.0042
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.0035
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.0022
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.0029
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.0027
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.0025
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.0029
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.0021
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.0025
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.0019
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.0019
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.0019
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.0013
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.0012
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.0013
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.000900000000000001
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.0012
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.0011
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",8e-04
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,2.26217653791222
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.000900000000000001
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0033
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0064
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0094
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.013
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0178
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0214
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0292
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0318
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0353
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0391
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0434
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0381
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0442
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0426
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.0424
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0386
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0379
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0365
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.0333
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0349
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.0239
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.0308
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.027
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.0223
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.0221
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.021
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.0194
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.0197
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.0152
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.0136
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.0138
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.0132
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.0129
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.0104
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.0114
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.0088
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.0097
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.0068
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.0074
