"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0369
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0433
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0551
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0623
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0664
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0639
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0648
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0658
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0551
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0536
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0546
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0443
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0392
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.034
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0303
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0255
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0238
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0189
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0165
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0141
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0099
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0113
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0085
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0071
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0056
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0059
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0041
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0033
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0041
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0026
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0021
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0019
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.0015
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.0013
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0045
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0124
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0219
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0354
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0487
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0638
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0637
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0674
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0657
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0678
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0656
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0625
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.057
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0507
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0439
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0387
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0316
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0283
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0265
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0202
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0185
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0134
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0139
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0102
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0093
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0084
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0072
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0058
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0054
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0035
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0031
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0032
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0033
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0016
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0025
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0016
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.001
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0013
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0014
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.001
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0036
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0082
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0196
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0311
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0404
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0503
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.057
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0597
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0649
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0692
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0591
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0609
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0535
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0505
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0435
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0398
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0337
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0299
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0269
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0261
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.021
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0189
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0189
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.013
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0124
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.011
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0088
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0092
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.008
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0049
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0047
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0044
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0032
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0034
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0027
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.002
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0023
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.001
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.001
