"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000613559668677778
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000818079558237039
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000818079558237039
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.00112485939257593
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000920339503016669
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.00143163922691482
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.00132937928213519
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.0010225994477963
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.00132937928213519
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000613559668677778
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.0010225994477963
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000409039779118519
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.00143163922691482
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000409039779118519
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000409039779118519
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000511299723898149
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000511299723898149
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000511299723898149
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000715819613457409
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000409039779118519
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000613559668677778
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000818079558237039
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.00010225994477963
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000306779834338889
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000920339503016669
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.00020451988955926
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000306779834338889
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000613559668677778
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.00010225994477963
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.000306779834338889
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.00020451988955926
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000306779834338889
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.000511299723898149
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000409039779118519
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000613559668677778
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000306779834338889
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000409039779118519
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000409039779118519
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.00020451988955926
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.00020451988955926
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000920339503016669
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.00020451988955926
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.00010225994477963
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000306779834338889
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.00010225994477963
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000306779834338889
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.00020451988955926
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.000511299723898149
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.00010225994477963
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000306779834338889
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000306779834338889
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0243378668575519
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,2.11964413021978
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.000934482400581456
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.00301110995742914
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.00706053369328211
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0137057418751947
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0236735541480635
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0270999896168622
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0370678018897311
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.038936766690894
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0420517080261655
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.044335998338698
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0444398297165403
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0432976845602741
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0405980687363721
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0385214411795244
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0368601391340463
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0365486450005191
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0310455819748728
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.030837919219188
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0256463503270688
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0251271934378569
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0203509500571072
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0204547814349496
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0202471186792649
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.01785899698889
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0184819852559443
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0146402242757761
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0153670439206728
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0151593811649881
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0111099574291351
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00924099262797217
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0103831377842384
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0107984632956079
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00913716125012979
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00986398089502647
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00768352196033642
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00674903955975496
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00747585920465165
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00789118471602118
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00591838853701589
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00674903955975496
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00539923164780396
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00467241200290728
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00467241200290728
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00446474924722251
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00467241200290728
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00425708649153774
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00394559235801059
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00529540026996158
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00425708649153774
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00280344720174437
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00394559235801059
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00238812169037483
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.0025957844460596
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.0025957844460596
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00280344720174437
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00238812169037483
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00249195306821721
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00218045893469006
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00404942373585297
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00218045893469006
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00166130204547814
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00218045893469006
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00280344720174437
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00207662755684768
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.00207662755684768
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.00228429031253245
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00145363928979338
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00166130204547814
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.0025957844460596
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000726819644896688
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.00114214515626622
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00145363928979338
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.00124597653410861
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.00103831377842384
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.00051915688921192
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.00218045893469006
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.00124597653410861
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.00124597653410861
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000726819644896688
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000726819644896688
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000830651022739072
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.00134980791195099
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.00103831377842384
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000726819644896688
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.00114214515626622
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.00134980791195099
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000934482400581456
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000726819644896688
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000622988267054303
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000622988267054303
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000934482400581456
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.00124597653410861
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.00114214515626622
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000622988267054303
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000830651022739072
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000726819644896688
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.00051915688921192
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000726819644896688
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000103831377842384
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000622988267054303
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000311494133527152
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.00051915688921192
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000726819644896688
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.00051915688921192
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.00051915688921192
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.00051915688921192
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000415325511369536
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000726819644896688
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000415325511369536
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000207662755684768
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000415325511369536
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000830651022739072
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000311494133527152
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000311494133527152
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.00051915688921192
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000103831377842384
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.00051915688921192
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000311494133527152
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000103831377842384
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000622988267054303
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000415325511369536
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000103831377842384
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000207662755684768
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000207662755684768
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000207662755684768
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0336413664209324
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,3.03646211788806
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.000225453725622816
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0014654492165483
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.00450907451245632
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.00665088490587307
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0113854131439522
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0158944876564085
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0183744786382595
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0210799233457333
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0209671964829219
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0277308082516063
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0264908127606809
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0290835306053432
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0295344380565889
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0291962574681546
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0243490023672641
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.03122534099876
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0250253635441326
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0255889978581896
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0252508172697554
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.026265359035058
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.022658099425093
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0192762935407508
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0219817382482245
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0214181039341675
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0167963025588998
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0169090294217112
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0169090294217112
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0145417653026716
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0162326682448428
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0139781309886146
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0139781309886146
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0129635892233119
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0118363205951978
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0127381354976891
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0100326907902153
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0112726862811408
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0118363205951978
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0108217788298952
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00901814902491264
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00867996843647842
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00732724608274152
