"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.00580174052215665
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.00650195058517555
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.00500150045013504
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.00360108032409723
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.00310093027908373
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.00280084025207562
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.00210063018905672
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00170051015304591
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00110033009902971
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00150045013504051
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.000900270081024308
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.000900270081024308
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.000500150045013504
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.000600180054016205
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.000500150045013504
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.000500150045013504
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.000600180054016205
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.000300090027008102
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.000200060018005401
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.000500150045013504
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.000200060018005401
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000300090027008102
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.000400120036010803
"HHS Region 9","Season onset","Point","week",NA,NA,12
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0.0137
"HHS Region 9","Season onset","Bin","week","52","53",0.0113
"HHS Region 9","Season onset","Bin","week","1","2",0.0148
"HHS Region 9","Season onset","Bin","week","2","3",0.0174
"HHS Region 9","Season onset","Bin","week","3","4",0.0041
"HHS Region 9","Season onset","Bin","week","4","5",5e-04
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",2e-04
"HHS Region 9","Season onset","Bin","week","7","8",0.0196
"HHS Region 9","Season onset","Bin","week","8","9",0.0218
"HHS Region 9","Season onset","Bin","week","9","10",0.0269
"HHS Region 9","Season onset","Bin","week","10","11",0.0164
"HHS Region 9","Season onset","Bin","week","11","12",0.0228
"HHS Region 9","Season onset","Bin","week","12","13",0.0142
"HHS Region 9","Season onset","Bin","week","13","14",0.0155
"HHS Region 9","Season onset","Bin","week","14","15",0.0073
"HHS Region 9","Season onset","Bin","week","15","16",0.0023
"HHS Region 9","Season onset","Bin","week","16","17",0.0795
"HHS Region 9","Season onset","Bin","week","17","18",0.0635
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.6482
"HHS Region 9","Season peak week","Point","week",NA,NA,18
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0.0716453600662191
"HHS Region 9","Season peak week","Bin","week","51","52",0.0645635979030626
"HHS Region 9","Season peak week","Bin","week","52","53",0.0277752230295227
"HHS Region 9","Season peak week","Bin","week","1","2",0.0181182746252184
"HHS Region 9","Season peak week","Bin","week","2","3",0.0253839786627426
"HHS Region 9","Season peak week","Bin","week","3","4",0.0332015083233698
"HHS Region 9","Season peak week","Bin","week","4","5",0.0234525889818817
"HHS Region 9","Season peak week","Bin","week","5","6",0.00045985468591925
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0.00413869217327324
"HHS Region 9","Season peak week","Bin","week","8","9",0.0114963671479812
"HHS Region 9","Season peak week","Bin","week","9","10",0.0240044146049848
"HHS Region 9","Season peak week","Bin","week","10","11",0.0135197277660259
"HHS Region 9","Season peak week","Bin","week","11","12",0.0315460314540605
"HHS Region 9","Season peak week","Bin","week","12","13",0.00873723903246574
"HHS Region 9","Season peak week","Bin","week","13","14",0.0395475029890555
"HHS Region 9","Season peak week","Bin","week","14","15",0.0240044146049848
"HHS Region 9","Season peak week","Bin","week","15","16",0.00045985468591925
"HHS Region 9","Season peak week","Bin","week","16","17",0.0227168214844109
"HHS Region 9","Season peak week","Bin","week","17","18",0.0332934792605537
"HHS Region 9","Season peak week","Bin","week","18","19",0.0805665409730526
"HHS Region 9","Season peak week","Bin","week","19","20",0.338085165087832
"HHS Region 9","Season peak week","Bin","week","20","21",0.103283362457463
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.3
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0779
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0157
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0191
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0208
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0201
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0213
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0262
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0216
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0259
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0257
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0257
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0225
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0242
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0249
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0292
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0243
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0221
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0262
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0214
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0197
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0235
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0222
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0188
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0189
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0169
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0164
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0176
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0158
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0174
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0164
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0142
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0141
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0149
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0115
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0116
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0112
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0144
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0102
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0092
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0093
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0092
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0088
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0089
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0084
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0075
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0068
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0083
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0074
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0064
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.005
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0062
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0061
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0049
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0063
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0045
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0042
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0042
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0041
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0024
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0024
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.001
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.001
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.001
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",8e-04
