"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0.0017
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.0235
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0833
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.1448
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.1731
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.1471
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.1197
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0927
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.061
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0476
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0299
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0202
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0139
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0107
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0087
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.005
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0039
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0028
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0021
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0016
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0015
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.000406710726995425
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00152516522623284
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.00681240467717336
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0136248093543467
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0248093543467209
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0358922216573462
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0440264361972547
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0482968988307067
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0524656837824098
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0501270971021861
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0506354855109303
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0531774275546518
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0447381799694967
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0436197254702593
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0414844941535333
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0387391967463142
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0357905439755973
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.030401626842908
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0294865277071683
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0249110320284698
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0235892221657346
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.019115404168785
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0170818505338078
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.016268429079817
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0149466192170818
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0145399084900864
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0140315200813422
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0118962887646162
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.011286222674123
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0102694458566345
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00864260294865277
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00884595831215048
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00915099135739705
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00681240467717336
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00650737163192679
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00691408235892222
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00538891713268938
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00488052872394509
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00467717336044738
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0057956278596848
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00447381799694967
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00427046263345196
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00396542958820539
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00355871886120996
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00355871886120996
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00406710726995424
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00284697508896797
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00223690899847484
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.0032536858159634
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00294865277071683
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00172852058973055
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00223690899847484
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00193187595322827
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00203355363497712
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00183019827147941
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00152516522623284
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00101677681748856
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00213523131672598
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00213523131672598
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00142348754448399
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00203355363497712
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00142348754448399
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00142348754448399
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00122013218098627
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00101677681748856
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.00142348754448399
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.00132180986273513
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000610066090493136
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00111845449923742
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00132180986273513
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000610066090493136
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.00101677681748856
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00101677681748856
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000813421453990849
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000305033045246569
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000711743772241993
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000915099135739706
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000508388408744281
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000203355363497712
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000610066090493136
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000508388408744281
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000915099135739706
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000508388408744281
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000508388408744281
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000813421453990849
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000406710726995425
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000203355363497712
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000305033045246569
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000305033045246569
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000305033045246569
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000406710726995425
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000610066090493136
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000508388408744281
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000508388408744281
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000101677681748856
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000508388408744281
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000915099135739706
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000203355363497712
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000101677681748856
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000508388408744281
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000305033045246569
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000101677681748856
