"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.00206291903042806
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.00171909919202338
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00257864878803507
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00171909919202338
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00326628846484442
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00309437854564208
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00395392814165378
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00429774798005845
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00464156781846313
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0036101083032491
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00412583806085611
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00343819838404676
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00240673886883273
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00309437854564208
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00464156781846313
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00464156781846313
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.0036101083032491
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00584493725287949
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00429774798005845
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00532920749527248
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00309437854564208
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00395392814165378
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00515729757607014
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00532920749527248
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00446965789926079
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00412583806085611
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00687639676809352
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00515729757607014
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.0063606670104865
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00395392814165378
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00481347773766547
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00498538765686781
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00412583806085611
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00446965789926079
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00275055870723741
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00515729757607014
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00515729757607014
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00275055870723741
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00429774798005845
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.0036101083032491
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00309437854564208
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00601684717208183
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00464156781846313
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00532920749527248
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00515729757607014
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.0036101083032491
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00481347773766547
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.0036101083032491
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00326628846484442
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00412583806085611
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00378201822245144
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00464156781846313
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00429774798005845
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00412583806085611
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00532920749527248
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00412583806085611
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00446965789926079
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00275055870723741
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00395392814165378
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00343819838404676
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00481347773766547
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00378201822245144
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.0036101083032491
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00395392814165378
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.0036101083032491
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00292246862643975
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00412583806085611
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00395392814165378
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00326628846484442
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00653257692968885
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.0036101083032491
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00481347773766547
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00429774798005845
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00378201822245144
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00275055870723741
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00412583806085611
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00257864878803507
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00326628846484442
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00326628846484442
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00240673886883273
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00326628846484442
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00326628846484442
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00343819838404676
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.0036101083032491
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00309437854564208
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00240673886883273
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00446965789926079
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.0036101083032491
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00412583806085611
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00412583806085611
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00309437854564208
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.62643974557332
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.495582504177238
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.0167334669338677
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.0630260521042084
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.104809619238477
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.138577154308617
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.123547094188377
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.107014028056112
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0970941883767535
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0718436873747495
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0543086172344689
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.043687374749499
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0329659318637274
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0277555110220441
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0201402805611222
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.017434869739479
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.012625250501002
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0118236472945892
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.00851703406813627
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0064128256513026
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.00490981963927856
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.00531062124248497
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.00380761523046092
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0032064128256513
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0032064128256513
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.00210420841683367
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.00180360721442886
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.00140280561122244
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.00170340681362725
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.000801603206412826
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.00140280561122244
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.00100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.00140280561122244
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.00100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.000601202404809619
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.000501002004008016
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.000200400801603206
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.000501002004008016
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.000400801603206413
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.000400801603206413
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.000400801603206413
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.000501002004008016
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.000701402805611222
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.000200400801603206
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.000200400801603206
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.000200400801603206
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.000400801603206413
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.000200400801603206
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0.000100200400801603
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.000601202404809619
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.532197676601619
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0.0118094475580464
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.0536429143314652
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.0969775820656525
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.123198558847078
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.126200960768615
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.108787029623699
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.091773418734988
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0730584467574059
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0576461168935148
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.046537229783827
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.038630904723779
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0305244195356285
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0227181745396317
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0174139311449159
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0135108086469175
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.01371096877502
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0109087269815853
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.00770616493194556
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.00770616493194556
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.00670536429143314
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.00570456365092074
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.00380304243394716
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.00400320256204964
