"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,0.995707265842444
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0.0112732762959235
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.0174131857070961
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.0274786109713135
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.0377453447408153
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0460996477101158
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0591847005535984
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0649219929542023
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0690488173125314
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0666331152491193
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0667337695017615
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0660291897332662
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0596879718168093
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0558631102164066
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0481127327629593
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0448917966784097
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.042778057372924
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0367388022143936
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0295923502767992
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0264720684448918
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0194262707599396
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0173125314544539
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.01620533467539
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0131857070961248
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.00956215400100654
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.00865626572722697
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.00563663814796175
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.00634121791645697
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.00563663814796175
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.00483140412682435
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.00442878711625566
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.00221439355812783
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.00211373930548565
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.00191243080020131
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00130850528434826
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00110719677906392
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.000704579768495219
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.000301962757926522
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.000301962757926522
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.000603925515853044
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.000603925515853044
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.000100654252642174
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.000100654252642174
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.000100654252642174
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.000100654252642174
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.000100654252642174
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.000100654252642174
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.000100654252642174
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.000100654252642174
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.000100654252642174
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.28741085614673
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0.00762745885186672
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.0119429947812124
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.0179646728221598
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.0226816539542352
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0323163388197511
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0365315134484143
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.044158972300281
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0470694500200722
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0490766760337214
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0549979927739864
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0512846246487354
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0523885989562425
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0510839020473705
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0503813729425933
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0491770373344038
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0446607788036933
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0416499397832196
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0404456041750301
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0367322360497792
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0319148936170213
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0248896025692493
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0268968285828984
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0236852669610598
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0207747892412686
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0168606985146528
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0171617824167001
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0143516659975913
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0106382978723404
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.00923323966278603
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.00822962665596147
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.00843034925732638
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.00692492974708953
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.00551987153753513
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00411481332798073
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00351264552388599
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00421517462866319
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00311120032115616
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00220794861501405
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00230830991569651
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00200722601364914
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00200722601364914
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00160578081091931
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00120433560818948
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00110397430750703
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.000501806503412284
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00100361300682457
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.000501806503412284
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00030108390204737
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.000100361300682457
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.000100361300682457
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.000501806503412284
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.000100361300682457
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.000200722601364914
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.000200722601364914
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.000100361300682457
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.000200722601364914
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.000200722601364914
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.000200722601364914
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00030108390204737
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.000200722601364914
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.000100361300682457
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.000100361300682457
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
