"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0.0389757534556991
"HHS Region 8","Season peak week","Bin","week","49","50",0.00634489009743939
"HHS Region 8","Season peak week","Bin","week","50","51",0.00611828687967369
"HHS Region 8","Season peak week","Bin","week","51","52",0.110582370269658
"HHS Region 8","Season peak week","Bin","week","52","53",0.0437344210287786
"HHS Region 8","Season peak week","Bin","week","1","2",0.0904146838885113
"HHS Region 8","Season peak week","Bin","week","2","3",0.0496261046906866
"HHS Region 8","Season peak week","Bin","week","3","4",0.0881486517108543
"HHS Region 8","Season peak week","Bin","week","4","5",0.10469068660775
"HHS Region 8","Season peak week","Bin","week","5","6",0.0822569680489463
"HHS Region 8","Season peak week","Bin","week","6","7",0.0842963970088375
"HHS Region 8","Season peak week","Bin","week","7","8",0.129617040561976
"HHS Region 8","Season peak week","Bin","week","8","9",0.0358033084069794
"HHS Region 8","Season peak week","Bin","week","9","10",0.0240199410831634
"HHS Region 8","Season peak week","Bin","week","10","11",0.0217539089055065
"HHS Region 8","Season peak week","Bin","week","11","12",0.00770450940403354
"HHS Region 8","Season peak week","Bin","week","12","13",0.0249263539542262
"HHS Region 8","Season peak week","Bin","week","13","14",0.0104237480172218
"HHS Region 8","Season peak week","Bin","week","14","15",0.00951733514615907
"HHS Region 8","Season peak week","Bin","week","15","16",0.002945841830954
"HHS Region 8","Season peak week","Bin","week","16","17",0.00385225470201677
"HHS Region 8","Season peak week","Bin","week","17","18",0.00974393836392476
"HHS Region 8","Season peak week","Bin","week","18","19",0.0104237480172218
"HHS Region 8","Season peak week","Bin","week","19","20",0.000226603217765692
"HHS Region 8","Season peak week","Bin","week","20","21",0.00385225470201677
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,8.2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.000257599175682638
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.00128799587841319
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.00103039670273055
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.00103039670273055
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.00128799587841319
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.00231839258114374
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.00154559505409583
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.00437918598660484
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.00437918598660484
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.00566718186501803
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.00540958268933539
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0074703760947965
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.00412158681092221
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.00850077279752704
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.00798557444616177
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.00875837197320969
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0074703760947965
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0118495620814013
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.00875837197320969
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0105615662029882
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.00669757856774858
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.00927357032457496
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.00927357032457496
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.00953116950025759
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0103039670273055
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0103039670273055
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.00978876867594024
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0113343637300361
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0141679546625451
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0118495620814013
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0103039670273055
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00798557444616177
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0115919629057187
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0118495620814013
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00875837197320969
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00875837197320969
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00824317362184441
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00953116950025759
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0105615662029882
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0108191653786708
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0105615662029882
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00875837197320969
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00927357032457496
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00515198351365275
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00772797527047914
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00978876867594024
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00978876867594024
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0074703760947965
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00875837197320969
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00489438433797012
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00695517774343122
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00901597114889232
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00489438433797012
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00592478104070067
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00669757856774858
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00643997939206595
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00540958268933539
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00695517774343122
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00772797527047914
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00592478104070067
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00695517774343122
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00592478104070067
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00721277691911386
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00463678516228748
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00540958268933539
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00463678516228748
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00721277691911386
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00437918598660484
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00489438433797012
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00643997939206595
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00618238021638331
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00824317362184441
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00515198351365275
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00309119010819165
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00489438433797012
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00515198351365275
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00515198351365275
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00309119010819165
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00592478104070067
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00386398763523957
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00283359093250902
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00540958268933539
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00334878928387429
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00386398763523957
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00334878928387429
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00437918598660484
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00386398763523957
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00515198351365275
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.0020607934054611
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00463678516228748
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00360638845955693
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00360638845955693
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00283359093250902
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.0020607934054611
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00437918598660484
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00360638845955693
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00257599175682638
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00309119010819165
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00231839258114374
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00437918598660484
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00231839258114374
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00334878928387429
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00386398763523957
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00257599175682638
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00180319422977847
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00309119010819165
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.0020607934054611
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00257599175682638
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00180319422977847
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00180319422977847
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00283359093250902
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00334878928387429
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00180319422977847
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00180319422977847
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00154559505409583
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00128799587841319
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.329211746522411
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.000101770812131081
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0026460411154081
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.00569916547934053
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0145532261347445
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0232037451658864
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0319560350091594
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0434561367799715
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0453897822104621
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0483411357622634
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0487482190107877
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0495623855078363
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0499694687563607
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0458986362711175
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0433543659678404
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0399959291675148
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0384693669855486
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0350091593730918
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0313454101363729
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0293099938937513
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.025137390596377
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0221860370445756
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0200488499898229
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0207612456747405
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0170974964380216
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0161815591288418
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0139426012619581
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0121107266435986
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0141461428862202
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.00915937309179727
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0101770812131081
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0106859352737635
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.00722572766130674
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0079381233462243
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00803989415835538
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00742926928556889
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.00590270710360268
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.00590270710360268
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00498676979442296
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00600447791573377
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00549562385507836
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.0047832281701608
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00427437410950539
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00468145735802972
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00396906167311215
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00376552004884999
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00386729086098107
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.00417260329737431
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00325666598819459
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00295135355180134
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00325666598819459
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00234072867901486
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00183187461835945
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00295135355180134
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.0021371870547527
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00152656218196621
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.00284958273967026
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.00234072867901486
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.00152656218196621
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00142479136983513
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00122124974557297
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.00162833299409729
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.00173010380622837
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00132302055770405
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.000915937309179728
