"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",1
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,1
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0.606929878675714
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0.100863664404689
"HHS Region 10","Season peak week","Bin","week","9","10",0.0885256014805676
"HHS Region 10","Season peak week","Bin","week","10","11",0.0280690931523751
"HHS Region 10","Season peak week","Bin","week","11","12",0.0700185070943862
"HHS Region 10","Season peak week","Bin","week","12","13",0.0250873946123792
"HHS Region 10","Season peak week","Bin","week","13","14",0.0253958461854822
"HHS Region 10","Season peak week","Bin","week","14","15",0.0179930084310097
"HHS Region 10","Season peak week","Bin","week","15","16",0.00863664404688464
"HHS Region 10","Season peak week","Bin","week","16","17",0.0057577626979231
"HHS Region 10","Season peak week","Bin","week","17","18",0.00246761258482418
"HHS Region 10","Season peak week","Bin","week","18","19",0.0108986222496401
"HHS Region 10","Season peak week","Bin","week","19","20",0.00472959078757969
"HHS Region 10","Season peak week","Bin","week","20","21",0.00462677359654534
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.614895833333333
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00854166666666667
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.008125
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00822916666666667
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00843750000000001
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00729166666666667
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00666666666666667
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00739583333333334
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00802083333333334
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.0065625
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00760416666666667
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00729166666666667
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00645833333333334
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.005625
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00708333333333334
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00458333333333334
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00541666666666667
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00531250000000001
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.005
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.004375
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00458333333333334
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00395833333333334
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00416666666666667
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.004375
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00354166666666667
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00291666666666667
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00375
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00395833333333334
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00229166666666667
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00291666666666667
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.003125
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00322916666666667
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00395833333333334
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00239583333333333
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00395833333333334
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00385416666666667
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.0034375
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.0034375
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.0025
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00291666666666667
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.003125
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00354166666666667
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00229166666666667
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00177083333333333
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00208333333333333
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00270833333333333
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00291666666666667
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.001875
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00197916666666667
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00114583333333333
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00270833333333333
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.0028125
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.0015625
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.0025
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.0025
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00197916666666667
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00208333333333333
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00239583333333333
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.000833333333333334
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00114583333333333
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00197916666666667
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00177083333333333
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.0015625
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.000937500000000001
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00177083333333333
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00208333333333333
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00125
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00145833333333333
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00114583333333333
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00135416666666667
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00125
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00104166666666667
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00145833333333333
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00135416666666667
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00114583333333333
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.0003125
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00114583333333333
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00135416666666667
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00114583333333333
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.000937500000000001
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.000625
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.000937500000000001
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.115833333333333
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.000101378751013787
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.00192619626926196
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.00628548256285483
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0145985401459854
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0268653690186537
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0360908353609083
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0418694241686943
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0437956204379562
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.045823195458232
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0478507704785077
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0492700729927007
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0461273317112733
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0434914841849148
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0392335766423358
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0352798053527981
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.033860502838605
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0322384428223844
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0266626115166261
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0279805352798053
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0226074614760746
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.022404703974047
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.019059205190592
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0178426601784266
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0177412814274128
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.016220600162206
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0131792376317924
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0138888888888889
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0108475263584753
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.00963098134630981
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.00942822384428224
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.00942822384428224
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0101378751013788
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.00719789132197891
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.00881995133819951
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.00740064882400649
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00608272506082725
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.0064882400648824
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.0064882400648824
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.00557583130575831
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00557583130575831
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.00415652879156529
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.00587996755879967
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00344687753446878
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.00425790754257907
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.00506893755068938
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.00375101378751014
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.00425790754257907
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.00364963503649635
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.00283860502838605
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.00364963503649635
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.00273722627737226
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.00253446877534469
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.00273722627737226
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.0032441200324412
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.00212895377128954
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.00263584752635847
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.00192619626926196
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.0032441200324412
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.00223033252230333
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.00223033252230333
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.00223033252230333
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.00172343876723439
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.00202757502027575
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.0016220600162206
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.00141930251419303
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.00141930251419303
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.00212895377128954
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.00101378751013788
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.00101378751013788
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.00131792376317924
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.00101378751013788
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.00111516626115166
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.00101378751013788
