"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0121
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0301
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0464
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0637
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0824
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.084
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0839
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0884
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0743
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0622
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0558
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0456
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0361
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0347
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0276
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0215
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0198
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0195
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.013
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.013
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0093
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0101
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0076
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0052
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0058
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0041
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0044
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0035
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0027
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0025
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.003
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0018
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0021
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0019
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0017
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0011
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","13","100",5e-04
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0012001200120012
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0099009900990099
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0249024902490249
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0408040804080408
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0611061106110611
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0765076507650765
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0806080608060806
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0878087808780878
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0814081408140814
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0725072507250725
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0622062206220622
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0544054405440544
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0504050405040504
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0444044404440444
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0322032203220322
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0288028802880288
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0278027802780278
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0204020402040204
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0187018701870187
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0156015601560156
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0119011901190119
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0108010801080108
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0101010101010101
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0089008900890089
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0085008500850085
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0057005700570057
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0049004900490049
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0052005200520052
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0033003300330033
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0036003600360036
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0024002400240024
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0028002800280028
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0025002500250025
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0018001800180018
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0019001900190019
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0012001200120012
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0008000800080008
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0011001100110011
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0005000500050005
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.000900090009000901
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.000900090009000901
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0006000600060006
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0011001100110011
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0006000600060006
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0008000800080008
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0008000800080008
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0005000500050005
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0007000700070007
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0007000700070007
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0005000500050005
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.000900090009000901
"HHS Region 10","Season onset","Point","week",NA,NA,NA
"HHS Region 10","Season onset","Bin","week","40","41",NA
"HHS Region 10","Season onset","Bin","week","41","42",NA
"HHS Region 10","Season onset","Bin","week","42","43",NA
"HHS Region 10","Season onset","Bin","week","43","44",NA
"HHS Region 10","Season onset","Bin","week","44","45",NA
"HHS Region 10","Season onset","Bin","week","45","46",NA
"HHS Region 10","Season onset","Bin","week","46","47",NA
"HHS Region 10","Season onset","Bin","week","47","48",NA
"HHS Region 10","Season onset","Bin","week","48","49",NA
"HHS Region 10","Season onset","Bin","week","49","50",NA
"HHS Region 10","Season onset","Bin","week","50","51",NA
"HHS Region 10","Season onset","Bin","week","51","52",NA
"HHS Region 10","Season onset","Bin","week","52","53",NA
"HHS Region 10","Season onset","Bin","week","1","2",NA
"HHS Region 10","Season onset","Bin","week","2","3",NA
"HHS Region 10","Season onset","Bin","week","3","4",NA
"HHS Region 10","Season onset","Bin","week","4","5",NA
"HHS Region 10","Season onset","Bin","week","5","6",NA
"HHS Region 10","Season onset","Bin","week","6","7",NA
"HHS Region 10","Season onset","Bin","week","7","8",NA
"HHS Region 10","Season onset","Bin","week","8","9",NA
"HHS Region 10","Season onset","Bin","week","9","10",NA
"HHS Region 10","Season onset","Bin","week","10","11",NA
"HHS Region 10","Season onset","Bin","week","11","12",NA
"HHS Region 10","Season onset","Bin","week","12","13",NA
"HHS Region 10","Season onset","Bin","week","13","14",NA
"HHS Region 10","Season onset","Bin","week","14","15",NA
"HHS Region 10","Season onset","Bin","week","15","16",NA
"HHS Region 10","Season onset","Bin","week","16","17",NA
"HHS Region 10","Season onset","Bin","week","17","18",NA
"HHS Region 10","Season onset","Bin","week","18","19",NA
"HHS Region 10","Season onset","Bin","week","19","20",NA
"HHS Region 10","Season onset","Bin","week","20","21",NA
"HHS Region 10","Season onset","Bin","week","none","none",NA
"HHS Region 10","Season peak week","Point","week",NA,NA,52
