"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000100250626566416
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000100250626566416
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000100250626566416
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000100250626566416
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0068170426065163
"HHS Region 9","Season onset","Point","week",NA,NA,13
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",1e-04
"HHS Region 9","Season onset","Bin","week","42","43",0.0064
"HHS Region 9","Season onset","Bin","week","43","44",0.0038
"HHS Region 9","Season onset","Bin","week","44","45",0.0078
"HHS Region 9","Season onset","Bin","week","45","46",0.0013
"HHS Region 9","Season onset","Bin","week","46","47",0.0192
"HHS Region 9","Season onset","Bin","week","47","48",0.0082
"HHS Region 9","Season onset","Bin","week","48","49",0.0049
"HHS Region 9","Season onset","Bin","week","49","50",0.0068
"HHS Region 9","Season onset","Bin","week","50","51",0.0017
"HHS Region 9","Season onset","Bin","week","51","52",0.002
"HHS Region 9","Season onset","Bin","week","52","53",4e-04
"HHS Region 9","Season onset","Bin","week","1","2",7e-04
"HHS Region 9","Season onset","Bin","week","2","3",6e-04
"HHS Region 9","Season onset","Bin","week","3","4",0.000900000000000001
"HHS Region 9","Season onset","Bin","week","4","5",0.0022
"HHS Region 9","Season onset","Bin","week","5","6",5e-04
"HHS Region 9","Season onset","Bin","week","6","7",0.000900000000000001
"HHS Region 9","Season onset","Bin","week","7","8",4e-04
"HHS Region 9","Season onset","Bin","week","8","9",0.000900000000000001
"HHS Region 9","Season onset","Bin","week","9","10",0.000900000000000001
"HHS Region 9","Season onset","Bin","week","10","11",0.0012
"HHS Region 9","Season onset","Bin","week","11","12",0.0043
"HHS Region 9","Season onset","Bin","week","12","13",0.0034
"HHS Region 9","Season onset","Bin","week","13","14",0.0039
"HHS Region 9","Season onset","Bin","week","14","15",0.0062
"HHS Region 9","Season onset","Bin","week","15","16",0.0041
"HHS Region 9","Season onset","Bin","week","16","17",0.0248
"HHS Region 9","Season onset","Bin","week","17","18",0.0454
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.8361
"HHS Region 9","Season peak week","Point","week",NA,NA,14
"HHS Region 9","Season peak week","Bin","week","40","41",0.000639211030956077
"HHS Region 9","Season peak week","Bin","week","41","42",0.002374212400694
"HHS Region 9","Season peak week","Bin","week","42","43",0.0203634371290293
"HHS Region 9","Season peak week","Bin","week","43","44",0.0236508081453748
"HHS Region 9","Season peak week","Bin","week","44","45",0.0914984932882842
"HHS Region 9","Season peak week","Bin","week","45","46",0.00155236964660762
"HHS Region 9","Season peak week","Bin","week","46","47",0.0494931969683134
"HHS Region 9","Season peak week","Bin","week","47","48",0.0485800383526619
"HHS Region 9","Season peak week","Bin","week","48","49",0.0282166012236326
"HHS Region 9","Season peak week","Bin","week","49","50",0.0494018811067482
"HHS Region 9","Season peak week","Bin","week","50","51",0.015432380604511
"HHS Region 9","Season peak week","Bin","week","51","52",0.0471189845676194
"HHS Region 9","Season peak week","Bin","week","52","53",0.005935531001735
"HHS Region 9","Season peak week","Bin","week","1","2",0.0073052689252123
"HHS Region 9","Season peak week","Bin","week","2","3",0.00511368824764862
"HHS Region 9","Season peak week","Bin","week","3","4",0.00620947858643046
"HHS Region 9","Season peak week","Bin","week","4","5",0.00465710893982285
"HHS Region 9","Season peak week","Bin","week","5","6",0.0061181627248653
"HHS Region 9","Season peak week","Bin","week","6","7",0.0138800109579034
"HHS Region 9","Season peak week","Bin","week","7","8",0.00283079170851977
"HHS Region 9","Season peak week","Bin","week","8","9",0.00493105652451831
"HHS Region 9","Season peak week","Bin","week","9","10",0.00493105652451831
"HHS Region 9","Season peak week","Bin","week","10","11",0.00191763309286823
"HHS Region 9","Season peak week","Bin","week","11","12",0.0107752716646882
"HHS Region 9","Season peak week","Bin","week","12","13",0.0115057985572094
"HHS Region 9","Season peak week","Bin","week","13","14",0.0134234316500776
"HHS Region 9","Season peak week","Bin","week","14","15",0.0259337046845037
"HHS Region 9","Season peak week","Bin","week","15","16",0.00456579307825769
"HHS Region 9","Season peak week","Bin","week","16","17",0.0152497488813807
"HHS Region 9","Season peak week","Bin","week","17","18",0.0372568715185828
"HHS Region 9","Season peak week","Bin","week","18","19",0.273399689526071
"HHS Region 9","Season peak week","Bin","week","19","20",0.136151949593644
"HHS Region 9","Season peak week","Bin","week","20","21",0.0295863391471098
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.1
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.0051
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.0085
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0093
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0125
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0111
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0144
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0167
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.019
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0207
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0242
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0239
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0266
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0317
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.03
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.031
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0326
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0337
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0334
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0334
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0326
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0351
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0338
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0302
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0355
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0291
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0282
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0252
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0234
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0221
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0229
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0247
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0207
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0178
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0169
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0144
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.015
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0133
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0135
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0107
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0105
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0091
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0092
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0082
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0066
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0064
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0059
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0049
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0045
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0043
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0048
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0039
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0024
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.003
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.001
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0.0041
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0.0083
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.0151
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0233
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0344
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0491
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0621
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0662
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0728
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.079
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0754
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0725
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0737
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.066
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.06
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0465
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0438
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0355
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0263
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0202
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.016
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0136
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0088
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0045
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0056
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0042
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0031
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0029
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
