"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0421617074965829
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0392177478708864
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0320681316370519
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0310167174850174
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0272316265376932
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0257596467248449
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.020397434549469
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0226054042687415
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0177688991693828
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0139838082220587
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0155609294501104
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0138786668068552
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.013352959730838
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0114604142571759
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0110398485963621
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0108295657659552
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.00988329302912417
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.00683419198822416
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.00809588897066555
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.00725475764903796
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.00515192934496899
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.00578277783618968
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.00693933340342761
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.00452108085374829
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00473136368415519
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00536221217537588
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00452108085374829
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00452108085374829
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00273367679528966
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00357480811691726
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00273367679528966
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00315424245610346
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00325938387130691
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00325938387130691
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00378509094732415
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00231311113447587
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00199768688886552
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00241825254967932
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00220796971927242
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00283881821049311
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00262853538008622
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00252339396488277
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00231311113447587
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00241825254967932
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00168226264325518
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00231311113447587
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00157712122805173
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00105141415203449
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.000735989906424141
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00147197981284828
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00126169698244138
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00147197981284828
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00126169698244138
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.000946272736831039
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00084113132162759
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.000735989906424141
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00157712122805173
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00084113132162759
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00115655556723794
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00115655556723794
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.000315424245610346
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.000946272736831039
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.000946272736831039
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00084113132162759
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00115655556723794
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00105141415203449
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.000946272736831039
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00105141415203449
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.000735989906424141
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.000735989906424141
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00105141415203449
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00115655556723794
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.000735989906424141
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.000735989906424141
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.000525707076017243
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.000946272736831039
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.000630848491220692
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.000525707076017243
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00084113132162759
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.000525707076017243
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.000315424245610346
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00084113132162759
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.000315424245610346
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000315424245610346
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.000946272736831039
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.000420565660813795
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.000210282830406898
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.000735989906424141
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.000315424245610346
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.000525707076017243
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.000630848491220692
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.000525707076017243
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.000525707076017243
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.000105141415203449
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000420565660813795
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000210282830406898
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000525707076017243
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.000525707076017243
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.000315424245610346
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000525707076017243
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.000315424245610346
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000525707076017243
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000105141415203449
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000315424245610346
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000105141415203449
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000315424245610346
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000315424245610346
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000315424245610346
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000420565660813795
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000420565660813795
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000630848491220692
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0310167174850174
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.28294190990273
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.000900000000000001
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0072
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0231
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.049
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0757
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0954
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.105
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.1114
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0957
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0813
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0724
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0602
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0469
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0346
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0264
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0198
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0201
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0129
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0112
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0092
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0087
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0052
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0044
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0041
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0036
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0018
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0026
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0011
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0011
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0012
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.001
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.04854458691024
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.0003000300030003
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0037003700370037
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0187018701870187
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0548054805480548
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0848084808480848
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.107410741074107
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.117611761176118
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.113711371137114
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0985098509850985
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0781078107810781
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0674067406740674
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0553055305530553
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0395039503950395
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0313031303130313
