"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0.000708932550131659
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0.000911484707312133
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0.000708932550131659
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0.000708932550131659
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0.000506380392951185
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0.000405104314360948
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0.000506380392951185
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0.000810208628721896
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0.000405104314360948
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0.000303828235770711
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0.000405104314360948
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0.00101276078590237
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0.000708932550131659
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0.000405104314360948
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0.000101276078590237
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0.000607656471541421
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0.000202552157180474
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0.000303828235770711
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0.000607656471541421
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0.000810208628721896
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0.000506380392951185
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0.000405104314360948
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0.000708932550131659
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0.000607656471541421
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0.000607656471541421
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0.000506380392951185
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0.000303828235770711
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0.000506380392951185
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0.000202552157180474
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0.000303828235770711
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0.000101276078590237
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0.000101276078590237
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0.000101276078590237
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0.000607656471541421
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0.000202552157180474
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0.000303828235770711
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0.000202552157180474
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0.000506380392951185
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0.000506380392951185
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0.000202552157180474
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0.000607656471541421
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0.000303828235770711
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0.000101276078590237
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0.0326108973060563
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,1.98475579873073
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.000310880829015544
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.00269430051813471
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.00715025906735751
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.0141968911917098
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.0192746113989637
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.0235233160621762
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.0321243523316062
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.0352331606217617
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0366839378238342
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.0392746113989637
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.0329533678756477
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.0370984455958549
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.0363730569948186
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.0338860103626943
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.030880829015544
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.0287046632124352
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.0291191709844559
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.0267357512953368
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.0259067357512953
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.0237305699481865
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.0215544041450777
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.0216580310880829
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.0170984455958549
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.0179274611398964
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.014300518134715
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.0126424870466321
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.0158549222797927
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.0160621761658031
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3",0.0135751295336787
"HHS Region 10","3 wk ahead","Bin","percent","3","3.1",0.0119170984455959
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.0129533678756477
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.010880829015544
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.0112953367875648
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.00911917098445596
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.0082901554404145
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.00901554404145077
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.00797927461139896
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.00694300518134715
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4",0.00632124352331606
"HHS Region 10","3 wk ahead","Bin","percent","4","4.1",0.00715025906735751
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0.00652849740932642
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0.00559585492227979
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0.00569948186528497
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0.00569948186528497
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0.00601036269430051
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0.00476683937823834
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0.00362694300518134
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0.00435233160621761
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5",0.00383419689119171
"HHS Region 10","3 wk ahead","Bin","percent","5","5.1",0.00362694300518134
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0.0049740932642487
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0.00445595854922279
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0.00424870466321243
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0.00310880829015544
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0.00352331606217617
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0.00373056994818653
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0.00269430051813471
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0.00259067357512953
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6",0.0027979274611399
"HHS Region 10","3 wk ahead","Bin","percent","6","6.1",0.0027979274611399
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0.00269430051813471
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0.00227979274611399
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0.00259067357512953
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0.00227979274611399
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0.00186528497409326
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0.00227979274611399
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0.00248704663212435
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0.00196891191709844
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7",0.00155440414507772
"HHS Region 10","3 wk ahead","Bin","percent","7","7.1",0.00217616580310881
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",0.00113989637305699
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",0.00217616580310881
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0.00238341968911917
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",0.000829015544041451
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0.00238341968911917
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",0.00196891191709844
"HHS Region 10","3 wk ahead","Bin","percent","7.7","7.8",0.00207253886010363
"HHS Region 10","3 wk ahead","Bin","percent","7.8","7.9",0.00227979274611399
"HHS Region 10","3 wk ahead","Bin","percent","7.9","8",0.0016580310880829
"HHS Region 10","3 wk ahead","Bin","percent","8","8.1",0.00176165803108808
"HHS Region 10","3 wk ahead","Bin","percent","8.1","8.2",0.00124352331606218
"HHS Region 10","3 wk ahead","Bin","percent","8.2","8.3",0.00103626943005181
"HHS Region 10","3 wk ahead","Bin","percent","8.3","8.4",0.000829015544041451
"HHS Region 10","3 wk ahead","Bin","percent","8.4","8.5",0.00176165803108808
"HHS Region 10","3 wk ahead","Bin","percent","8.5","8.6",0.000725388601036269
"HHS Region 10","3 wk ahead","Bin","percent","8.6","8.7",0.00124352331606218
"HHS Region 10","3 wk ahead","Bin","percent","8.7","8.8",0.00145077720207254
"HHS Region 10","3 wk ahead","Bin","percent","8.8","8.9",0.0016580310880829
"HHS Region 10","3 wk ahead","Bin","percent","8.9","9",0.000725388601036269
"HHS Region 10","3 wk ahead","Bin","percent","9","9.1",0.000932642487046632
"HHS Region 10","3 wk ahead","Bin","percent","9.1","9.2",0.000829015544041451
"HHS Region 10","3 wk ahead","Bin","percent","9.2","9.3",0.00113989637305699
"HHS Region 10","3 wk ahead","Bin","percent","9.3","9.4",0.00103626943005181
"HHS Region 10","3 wk ahead","Bin","percent","9.4","9.5",0.000932642487046632
"HHS Region 10","3 wk ahead","Bin","percent","9.5","9.6",0.0016580310880829
"HHS Region 10","3 wk ahead","Bin","percent","9.6","9.7",0.000932642487046632
"HHS Region 10","3 wk ahead","Bin","percent","9.7","9.8",0.000518134715025907
"HHS Region 10","3 wk ahead","Bin","percent","9.8","9.9",0.000829015544041451
"HHS Region 10","3 wk ahead","Bin","percent","9.9","10",0.00124352331606218
"HHS Region 10","3 wk ahead","Bin","percent","10","10.1",0.000725388601036269
"HHS Region 10","3 wk ahead","Bin","percent","10.1","10.2",0.000932642487046632
"HHS Region 10","3 wk ahead","Bin","percent","10.2","10.3",0.000414507772020725
"HHS Region 10","3 wk ahead","Bin","percent","10.3","10.4",0.000829015544041451
"HHS Region 10","3 wk ahead","Bin","percent","10.4","10.5",0.00124352331606218
"HHS Region 10","3 wk ahead","Bin","percent","10.5","10.6",0.000414507772020725
"HHS Region 10","3 wk ahead","Bin","percent","10.6","10.7",0.000932642487046632
"HHS Region 10","3 wk ahead","Bin","percent","10.7","10.8",0.000414507772020725
"HHS Region 10","3 wk ahead","Bin","percent","10.8","10.9",0.000725388601036269
"HHS Region 10","3 wk ahead","Bin","percent","10.9","11",0.000414507772020725
"HHS Region 10","3 wk ahead","Bin","percent","11","11.1",0.00113989637305699
"HHS Region 10","3 wk ahead","Bin","percent","11.1","11.2",0.000621761658031087
"HHS Region 10","3 wk ahead","Bin","percent","11.2","11.3",0.000932642487046632
"HHS Region 10","3 wk ahead","Bin","percent","11.3","11.4",0.000103626943005181
"HHS Region 10","3 wk ahead","Bin","percent","11.4","11.5",0.000414507772020725
"HHS Region 10","3 wk ahead","Bin","percent","11.5","11.6",0.000621761658031087
"HHS Region 10","3 wk ahead","Bin","percent","11.6","11.7",0.000414507772020725
"HHS Region 10","3 wk ahead","Bin","percent","11.7","11.8",0.000725388601036269
"HHS Region 10","3 wk ahead","Bin","percent","11.8","11.9",0.000932642487046632
"HHS Region 10","3 wk ahead","Bin","percent","11.9","12",0.000414507772020725
"HHS Region 10","3 wk ahead","Bin","percent","12","12.1",0.000518134715025907
"HHS Region 10","3 wk ahead","Bin","percent","12.1","12.2",0.000621761658031087
"HHS Region 10","3 wk ahead","Bin","percent","12.2","12.3",0.00145077720207254
"HHS Region 10","3 wk ahead","Bin","percent","12.3","12.4",0.000310880829015544
"HHS Region 10","3 wk ahead","Bin","percent","12.4","12.5",0.000518134715025907
"HHS Region 10","3 wk ahead","Bin","percent","12.5","12.6",0.000829015544041451
"HHS Region 10","3 wk ahead","Bin","percent","12.6","12.7",0.000518134715025907
"HHS Region 10","3 wk ahead","Bin","percent","12.7","12.8",0.000414507772020725
"HHS Region 10","3 wk ahead","Bin","percent","12.8","12.9",0.000518134715025907
"HHS Region 10","3 wk ahead","Bin","percent","12.9","13",0.000414507772020725
"HHS Region 10","3 wk ahead","Bin","percent","13","100",0.0659067357512953
"HHS Region 10","4 wk ahead","Point","percent",NA,NA,3.15340246279352
"HHS Region 10","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","4 wk ahead","Bin","percent","0.1","0.2",0.000110533878633801
"HHS Region 10","4 wk ahead","Bin","percent","0.2","0.3",0.000442135514535205
"HHS Region 10","4 wk ahead","Bin","percent","0.3","0.4",0.00287388084447883
"HHS Region 10","4 wk ahead","Bin","percent","0.4","0.5",0.00287388084447883
"HHS Region 10","4 wk ahead","Bin","percent","0.5","0.6",0.00707416823256328
"HHS Region 10","4 wk ahead","Bin","percent","0.6","0.7",0.00784790538299989
"HHS Region 10","4 wk ahead","Bin","percent","0.7","0.8",0.015032607494197
"HHS Region 10","4 wk ahead","Bin","percent","0.8","0.9",0.0165800817950702
"HHS Region 10","4 wk ahead","Bin","percent","0.9","1",0.0168011495523378
"HHS Region 10","4 wk ahead","Bin","percent","1","1.1",0.0201171659113518
"HHS Region 10","4 wk ahead","Bin","percent","1.1","1.2",0.0224383773626616
"HHS Region 10","4 wk ahead","Bin","percent","1.2","1.3",0.0234331822703659
"HHS Region 10","4 wk ahead","Bin","percent","1.3","1.4",0.0223278434840279
"HHS Region 10","4 wk ahead","Bin","percent","1.4","1.5",0.021111970819056
"HHS Region 10","4 wk ahead","Bin","percent","1.5","1.6",0.0259754614789433
"HHS Region 10","4 wk ahead","Bin","percent","1.6","1.7",0.0229910467558307
"HHS Region 10","4 wk ahead","Bin","percent","1.7","1.8",0.0234331822703659
"HHS Region 10","4 wk ahead","Bin","percent","1.8","1.9",0.0245385210567039
"HHS Region 10","4 wk ahead","Bin","percent","1.9","2",0.0218857079694926
"HHS Region 10","4 wk ahead","Bin","percent","2","2.1",0.0192328948822814
"HHS Region 10","4 wk ahead","Bin","percent","2.1","2.2",0.0184591577318448
"HHS Region 10","4 wk ahead","Bin","percent","2.2","2.3",0.0210014369404222
"HHS Region 10","4 wk ahead","Bin","percent","2.3","2.4",0.0207803691831546
"HHS Region 10","4 wk ahead","Bin","percent","2.4","2.5",0.0187907593677462
"HHS Region 10","4 wk ahead","Bin","percent","2.5","2.6",0.0185696916104786
"HHS Region 10","4 wk ahead","Bin","percent","2.6","2.7",0.0149220736155632
"HHS Region 10","4 wk ahead","Bin","percent","2.7","2.8",0.0169116834309716
"HHS Region 10","4 wk ahead","Bin","percent","2.8","2.9",0.0134851331933238
"HHS Region 10","4 wk ahead","Bin","percent","2.9","3",0.0126008621642533
"HHS Region 10","4 wk ahead","Bin","percent","3","3.1",0.0134851331933238
"HHS Region 10","4 wk ahead","Bin","percent","3.1","3.2",0.0134851331933238
"HHS Region 10","4 wk ahead","Bin","percent","3.2","3.3",0.0124903282856195
"HHS Region 10","4 wk ahead","Bin","percent","3.3","3.4",0.0122692605283519
"HHS Region 10","4 wk ahead","Bin","percent","3.4","3.5",0.00939537968387311
"HHS Region 10","4 wk ahead","Bin","percent","3.5","3.6",0.00917431192660551
"HHS Region 10","4 wk ahead","Bin","percent","3.6","3.7",0.0105007184702111
"HHS Region 10","4 wk ahead","Bin","percent","3.7","3.8",0.0085111086548027
"HHS Region 10","4 wk ahead","Bin","percent","3.8","3.9",0.00972698131977451
"HHS Region 10","4 wk ahead","Bin","percent","3.9","4",0.0110533878633801
"HHS Region 10","4 wk ahead","Bin","percent","4","4.1",0.00983751519840831
"HHS Region 10","4 wk ahead","Bin","percent","4.1","4.2",0.00729523598983088
"HHS Region 10","4 wk ahead","Bin","percent","4.2","4.3",0.00541616005305626
"HHS Region 10","4 wk ahead","Bin","percent","4.3","4.4",0.00829004089753509
"HHS Region 10","4 wk ahead","Bin","percent","4.4","4.5",0.00840057477616889
"HHS Region 10","4 wk ahead","Bin","percent","4.5","4.6",0.00729523598983088
"HHS Region 10","4 wk ahead","Bin","percent","4.6","4.7",0.00718470211119708
"HHS Region 10","4 wk ahead","Bin","percent","4.7","4.8",0.00530562617442246
