"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0003000600120024
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0052010402080416
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0118023604720944
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0257051410282057
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0368073614722945
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0564112822564513
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0657131426285257
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0689137827565513
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0687137427485497
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0674134826965393
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0646129225845169
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0583116623324665
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0535107021404281
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0496099219843969
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0449089817963593
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0384076815363073
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0348069613922785
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0271054210842168
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0239047809561912
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0203040608121624
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.019503900780156
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0153030606121224
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0148029605921184
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0134026805361072
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0116023204640928
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.00980196039207842
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.00870174034806961
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00720144028805761
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00810162032406481
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00510102020404081
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00560112022404481
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00490098019603921
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0038007601520304
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0028005601120224
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0034006801360272
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0023004600920184
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.003500700140028
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0024004800960192
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0023004600920184
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0017003400680136
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0017003400680136
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0023004600920184
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0011002200440088
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.000700140028005601
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.000900180036007202
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0011002200440088
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0017003400680136
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0011002200440088
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0013002600520104
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0006001200240048
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0006001200240048
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0006001200240048
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0006001200240048
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0006001200240048
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.0012002400480096
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.000800160032006401
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.000500100020004001
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.000700140028005601
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0006001200240048
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0003000600120024
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000500100020004001
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.0003000600120024
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.0003000600120024
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.0006001200240048
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.0006001200240048
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.0003000600120024
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.0003000600120024
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.002000400080016
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000401404917210236
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000702458605117913
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00401404917210236
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00973406924234822
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.017059708981435
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0252885097842449
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0369292523833417
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0446562970396387
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0514801806322127
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0537882589061716
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0521826392373307
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0533868539889614
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.053687907676869
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0456598093326643
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0452584044154541
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0441545408931259
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0396387355745108
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0356246864024084
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.033216256899147
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0265930757651781
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0281986954340191
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.022980431510286
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0215755143000502
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0183642749623683
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0180632212744606
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0163572503763171
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0121424987456096
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.013647767185148
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0121424987456096
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00943301555444054
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00973406924234822
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00913196186653286
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00772704465629704
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00752634219769192
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0073256397390868
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00541896638233818
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00602107375815353
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00572002007024586
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00421475163070747
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.003411941796287
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00411440040140492
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00331159056698444
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00291018564977421
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00311088810837933
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00270948319116909
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00311088810837933
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00291018564977421
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00351229302558956
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00240842950326141
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00321123933768189
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0022077270446563
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00260913196186653
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00160561966884094
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00140491721023583
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00130456598093327
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00230807827395886
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00190667335674862
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00100351229302559
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00210737581535374
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.000903161063723031
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00110386352232815
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0017059708981435
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00100351229302559
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000903161063723031
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000903161063723031
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000702458605117913
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00140491721023583
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00100351229302559
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000602107375815353
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000802809834420472
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00110386352232815
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000903161063723031
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000401404917210236
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000602107375815353
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000501756146512795
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000602107375815353
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000401404917210236
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000602107375815353
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000401404917210236
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000802809834420472
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000401404917210236
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000602107375815353
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000401404917210236
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000200702458605118
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000401404917210236
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000602107375815353
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000501756146512795
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000301053687907677
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000501756146512795
