"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000208659363588941
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000417318727177882
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000312989045383411
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000208659363588941
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000312989045383411
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000417318727177882
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.040792905581638
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.99163728608116
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00010257462303826
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.00153861934557391
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.00461585803672172
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.00964201456559647
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0178479844086573
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.024823058775259
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0343624987178172
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0407221253461894
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0434916401682224
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0454405580059493
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0470817519745615
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0473894758436763
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0446199610216432
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0427736178069546
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0413375730844189
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0375423120320033
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0373371627859268
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0333367524874346
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0273874243512155
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0251307826443738
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0234895886757616
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0208226484767668
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0195917530003077
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0190788798851164
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0180531336547338
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0160016411939686
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0148733203405478
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0151810442096625
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0139501487332034
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0128218278797825
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0103600369268643
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00974458918863473
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00902656682736692
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00871884295825213
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00759052210483127
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00718022361267823
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00625705200533388
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00553902964406606
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00553902964406606
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0054364550210278
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00482100728279824
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0049235819058365
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00502615652887476
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00482100728279824
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00502615652887476
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00338496256026259
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00430813416760693
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00328238793722433
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00420555954456868
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00297466406810955
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00235921632987999
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00276951482203303
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00246179095291825
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00266694019899477
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00266694019899477
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00338496256026259
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00246179095291825
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00184634321468869
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00153861934557391
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00174376859165043
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00205149246076521
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00174376859165043
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00174376859165043
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00133347009949738
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00133347009949738
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00174376859165043
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.00123089547645912
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.00205149246076521
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000820596984306083
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00133347009949738
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00143604472253565
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.0010257462303826
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000923171607344344
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00143604472253565
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000718022361267823
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.00123089547645912
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000820596984306083
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000923171607344344
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.00112832085342086
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000820596984306083
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000923171607344344
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.0010257462303826
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000820596984306083
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000512873115191302
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.00153861934557391
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.0010257462303826
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000512873115191302
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.0010257462303826
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000615447738229562
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.0010257462303826
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000512873115191302
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000410298492153042
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000615447738229562
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000307723869114781
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000512873115191302
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000307723869114781
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000512873115191302
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000718022361267823
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000307723869114781
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000410298492153042
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000410298492153042
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000307723869114781
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000512873115191302
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000410298492153042
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000410298492153042
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000615447738229562
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000923171607344344
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000615447738229562
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000615447738229562
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000410298492153042
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000410298492153042
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000205149246076521
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000512873115191302
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000410298492153042
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000205149246076521
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000205149246076521
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000615447738229562
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000307723869114781
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.00010257462303826
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000205149246076521
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000205149246076521
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000307723869114781
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.00010257462303826
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.00010257462303826
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000307723869114781
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0286183198276746
"HHS Region 9","Season onset","Point","week",NA,NA,49
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0.8123
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0.1558
"HHS Region 9","Season onset","Bin","week","1","2",0.0045
"HHS Region 9","Season onset","Bin","week","2","3",0.0023
"HHS Region 9","Season onset","Bin","week","3","4",0.0016
"HHS Region 9","Season onset","Bin","week","4","5",0.0055
"HHS Region 9","Season onset","Bin","week","5","6",0.0016
"HHS Region 9","Season onset","Bin","week","6","7",6e-04
"HHS Region 9","Season onset","Bin","week","7","8",1e-04
"HHS Region 9","Season onset","Bin","week","8","9",7e-04
"HHS Region 9","Season onset","Bin","week","9","10",4e-04
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",4e-04
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",1e-04
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.0141
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0.0278143206164255
"HHS Region 9","Season peak week","Bin","week","51","52",0.0308212741965796
"HHS Region 9","Season peak week","Bin","week","52","53",0.0841007329449352
"HHS Region 9","Season peak week","Bin","week","1","2",0.11247885735764
"HHS Region 9","Season peak week","Bin","week","2","3",0.156173651569254
"HHS Region 9","Season peak week","Bin","week","3","4",0.0420973501221575
"HHS Region 9","Season peak week","Bin","week","4","5",0.0698177034392032
"HHS Region 9","Season peak week","Bin","week","5","6",0.131084382634843
"HHS Region 9","Season peak week","Bin","week","6","7",0.094906972373614
"HHS Region 9","Season peak week","Bin","week","7","8",0.0339221950761135
"HHS Region 9","Season peak week","Bin","week","8","9",0.0280962225145649
"HHS Region 9","Season peak week","Bin","week","9","10",0.0204848712647998
"HHS Region 9","Season peak week","Bin","week","10","11",0.0379627889494456
"HHS Region 9","Season peak week","Bin","week","11","12",0.0279082879158053
"HHS Region 9","Season peak week","Bin","week","12","13",0.0155985716970494
"HHS Region 9","Season peak week","Bin","week","13","14",0.0173839503852659
"HHS Region 9","Season peak week","Bin","week","14","15",0.0159744408945687
"HHS Region 9","Season peak week","Bin","week","15","16",0.00648374365720729
"HHS Region 9","Season peak week","Bin","week","16","17",0.0077053185491449
"HHS Region 9","Season peak week","Bin","week","17","18",0.01531666979891
"HHS Region 9","Season peak week","Bin","week","18","19",0.00958466453674121
"HHS Region 9","Season peak week","Bin","week","19","20",0.00667167825596692
"HHS Region 9","Season peak week","Bin","week","20","21",0.00761135124976509
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.9
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0296
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0089
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0098
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0115
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0134
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0149
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0167
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0188
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0194
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0237
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0233
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0244
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0288
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0282
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0321
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0299
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0289
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0301
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0311
