"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.031003100310031
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0286028602860286
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0249024902490249
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0259025902590259
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0228022802280228
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0231023102310231
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0209020902090209
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0195019501950195
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.019001900190019
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0164016401640164
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0174017401740174
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0138013801380138
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0137013701370137
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0129012901290129
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0119011901190119
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0089008900890089
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0103010301030103
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.008000800080008
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0094009400940094
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0063006300630063
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0065006500650065
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0053005300530053
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0067006700670067
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0047004700470047
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0041004100410041
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0034003400340034
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0027002700270027
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0049004900490049
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0022002200220022
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0034003400340034
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0036003600360036
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0015001500150015
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0024002400240024
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0017001700170017
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0012001200120012
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.000900090009000901
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0015001500150015
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0013001300130013
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.0011001100110011
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0008000800080008
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0006000600060006
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000900090009000901
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.0005000500050005
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.0005000500050005
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.0004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.0006000600060006
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,47
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0.203396643553412
"HHS Region 10","Season onset","Bin","week","46","47",0.0710481358657421
"HHS Region 10","Season onset","Bin","week","47","48",0.0787860516531001
"HHS Region 10","Season onset","Bin","week","48","49",0.0632097276655613
"HHS Region 10","Season onset","Bin","week","49","50",0.0161792784644759
"HHS Region 10","Season onset","Bin","week","50","51",0.0022108330821023
"HHS Region 10","Season onset","Bin","week","51","52",0.000502462064114159
"HHS Region 10","Season onset","Bin","week","52","53",0.00371821927444478
"HHS Region 10","Season onset","Bin","week","1","2",0.00150738619234248
"HHS Region 10","Season onset","Bin","week","2","3",0.00140689377951965
"HHS Region 10","Season onset","Bin","week","3","4",0.000502462064114159
"HHS Region 10","Season onset","Bin","week","4","5",0.00522560546678726
"HHS Region 10","Season onset","Bin","week","5","6",0.000301477238468495
"HHS Region 10","Season onset","Bin","week","6","7",0.000200984825645664
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0.00200984825645664
"HHS Region 10","Season onset","Bin","week","9","10",0.00130640136669681
"HHS Region 10","Season onset","Bin","week","10","11",0.00894382474123204
"HHS Region 10","Season onset","Bin","week","11","12",0.0105517033463973
"HHS Region 10","Season onset","Bin","week","12","13",0.00492412822831876
"HHS Region 10","Season onset","Bin","week","13","14",0.0127625364284996
"HHS Region 10","Season onset","Bin","week","14","15",0.00522560546678726
"HHS Region 10","Season onset","Bin","week","15","16",0.00120590895387398
"HHS Region 10","Season onset","Bin","week","16","17",0.00552708270525575
"HHS Region 10","Season onset","Bin","week","17","18",0.0956687770073359
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.403678022309316
"HHS Region 10","Season peak week","Point","week",NA,NA,2
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0.0041189111747851
"HHS Region 10","Season peak week","Bin","week","45","46",0.0822886819484241
"HHS Region 10","Season peak week","Bin","week","46","47",0.0663502865329513
"HHS Region 10","Season peak week","Bin","week","47","48",0.0684097421203439
"HHS Region 10","Season peak week","Bin","week","48","49",0.0803187679083095
"HHS Region 10","Season peak week","Bin","week","49","50",0.0915114613180516
"HHS Region 10","Season peak week","Bin","week","50","51",0.0899892550143267
"HHS Region 10","Season peak week","Bin","week","51","52",0.0065365329512894
"HHS Region 10","Season peak week","Bin","week","52","53",0.00313395415472779
"HHS Region 10","Season peak week","Bin","week","1","2",0.00564111747851003
"HHS Region 10","Season peak week","Bin","week","2","3",0.00967048710601719
"HHS Region 10","Season peak week","Bin","week","3","4",0.000447707736389685
"HHS Region 10","Season peak week","Bin","week","4","5",0.00286532951289398
"HHS Region 10","Season peak week","Bin","week","5","6",0.00277578796561605
"HHS Region 10","Season peak week","Bin","week","6","7",0.00743194842406877
"HHS Region 10","Season peak week","Bin","week","7","8",8.95415472779369e-05
"HHS Region 10","Season peak week","Bin","week","8","9",0.00143266475644699
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0.00125358166189112
"HHS Region 10","Season peak week","Bin","week","11","12",0.00940186246418338
"HHS Region 10","Season peak week","Bin","week","12","13",0.00143266475644699
"HHS Region 10","Season peak week","Bin","week","13","14",0.00680515759312321
"HHS Region 10","Season peak week","Bin","week","14","15",0.038323782234957
"HHS Region 10","Season peak week","Bin","week","15","16",0.00205945558739255
"HHS Region 10","Season peak week","Bin","week","16","17",8.95415472779369e-05
"HHS Region 10","Season peak week","Bin","week","17","18",0.0254297994269341
"HHS Region 10","Season peak week","Bin","week","18","19",0.0797815186246418
"HHS Region 10","Season peak week","Bin","week","19","20",0.22134670487106
"HHS Region 10","Season peak week","Bin","week","20","21",0.0910637535816619
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.8
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0.00462265098985027
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.00532609787961009
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.00994874886946035
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.0141694302080193
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0203999598030349
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0252235956185308
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0286403376545071
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0360767762033966
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0327605265802432
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.037684654808562
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0342679127725857
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0357752989649281
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0323585569289519
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0343684051854085
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0331624962315345
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0300472314340267
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0317556024520149
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0247211335544166
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0271329514621646
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0253240880313536
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.025123103205708
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0219073459953773
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0236157170133655
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0211034066927947
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0178876494824641
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0162797708772988
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0170837101798814
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0141694302080193
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.014370415033665
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0152748467490704
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0126620440156768
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0122600743643855
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0104512109335745
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00864234750276354
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00854185508994071
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0091448095668777
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00974776404381469
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00753693096171239
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00623052959501558
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00803939302582655
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00854185508994071
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00512511305396443
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00613003718219275
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0044216661642046
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.0047231434026731
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00552708270525575
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00572806753090142
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00532609787961009
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00371821927444478
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00351723444879911
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00401969651291327
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00401969651291327
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00311526479750779
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00432117375138177
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00281378755903929
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00281378755903929
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00321575721033062
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00391920410009044
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.0022108330821023
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00170837101798814
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.0025123103205708
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00200984825645664
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.0025123103205708
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.0025123103205708
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00170837101798814
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.0022108330821023
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00170837101798814
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00130640136669681
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.0022108330821023
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00160787860516531
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00180886343081097
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00150738619234248
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00120590895387398
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00160787860516531
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00180886343081097
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00100492412822832
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00130640136669681
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00150738619234248
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00130640136669681
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00110541654105115
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00120590895387398
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00130640136669681
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00110541654105115
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00120590895387398
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.000502462064114159
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00160787860516531
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.000703446889759823
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00180886343081097
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.000502462064114159
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00110541654105115
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00110541654105115
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.000703446889759823
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.000803939302582655
