"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak week","Bin","week","3","4",0.103721129170231
"HHS Region 9","Season peak week","Bin","week","4","5",0.0878956372968349
"HHS Region 9","Season peak week","Bin","week","5","6",0.0658682634730539
"HHS Region 9","Season peak week","Bin","week","6","7",0.0504704875962361
"HHS Region 9","Season peak week","Bin","week","7","8",0.0443755346449957
"HHS Region 9","Season peak week","Bin","week","8","9",0.0325064157399487
"HHS Region 9","Season peak week","Bin","week","9","10",0.0305816937553464
"HHS Region 9","Season peak week","Bin","week","10","11",0.0256629597946963
"HHS Region 9","Season peak week","Bin","week","11","12",0.0252352437981181
"HHS Region 9","Season peak week","Bin","week","12","13",0.0146492728828058
"HHS Region 9","Season peak week","Bin","week","13","14",0.0206372968349016
"HHS Region 9","Season peak week","Bin","week","14","15",0.0152908468776732
"HHS Region 9","Season peak week","Bin","week","15","16",0.0136869118905047
"HHS Region 9","Season peak week","Bin","week","16","17",0.0120829769033362
"HHS Region 9","Season peak week","Bin","week","17","18",0.0132591958939264
"HHS Region 9","Season peak week","Bin","week","18","19",0.0166809238665526
"HHS Region 9","Season peak week","Bin","week","19","20",0.0207442258340462
"HHS Region 9","Season peak week","Bin","week","20","21",0.0426646706586827
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.7
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.013531440700451
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.00490846378349695
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.00676572035022553
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.00650039798355002
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.00676572035022553
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0098169275669939
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0112762005837092
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0126028124170868
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0128681347837623
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0103475723003449
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0126028124170868
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0130007959671
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0136641018837888
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0123374900504113
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0149907137171664
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0159193420005306
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0132661183337755
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.012470151233749
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0139294242504643
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0141947466171398
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.013531440700451
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0151233749005041
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.012470151233749
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.011408861767047
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0102149111170072
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0130007959671
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0137967630671266
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0112762005837092
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0139294242504643
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0141947466171398
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0098169275669939
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00915362165030513
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0103475723003449
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00875563810029185
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00888829928362961
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0116741841337225
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0098169275669939
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00822499336694084
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00809233218360308
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00928628283364288
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00888829928362961
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0108782170336959
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00769434863358981
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00742902626691431
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00795967100026532
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00689838153356328
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00928628283364288
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00689838153356328
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00729636508357655
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00849031573361634
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00636773680021226
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00822499336694084
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00583709206686124
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00689838153356328
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00610241443353675
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00517378615017246
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00742902626691431
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00663305916688777
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00344919076678164
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00596975325019899
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00437781905014593
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00464314141682144
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00464314141682144
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00517378615017246
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0062350756168745
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00557176970018573
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0035818519501194
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00424515786680817
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00437781905014593
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00543910851684797
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0035818519501194
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00490846378349695
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00504112496683471
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00384717431679491
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00411249668347042
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00371451313345715
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00291854603343062
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0035818519501194
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00291854603343062
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00318386840010613
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00411249668347042
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00397983550013266
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00318386840010613
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00252056248341735
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00318386840010613
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00318386840010613
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00331652958344389
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00318386840010613
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00318386840010613
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00212257893340409
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00252056248341735
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00159193420005306
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00225524011674184
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00278588485009286
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00305120721676837
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00344919076678164
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00198991775006633
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.0023879013000796
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00159193420005306
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00198991775006633
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00252056248341735
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00265322366675511
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00172459538339082
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00225524011674184
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00212257893340409
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00172459538339082
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00172459538339082
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.0023879013000796
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.242637304324755
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.000100240577385726
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.000400962309542903
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00160384923817161
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00200481154771451
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00441058540497194
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.00561347233360065
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0105252606255012
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0147353648757017
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0187449879711307
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0256615878107458
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0283680834001604
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0337810745789896
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0356856455493184
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0381916599839615
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0357858861267041
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0375902165196471
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0388933440256616
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0422012830793905
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0393945469125902
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0325781876503609
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0332798716920609
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0313753007217322
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0279671210906175
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0279671210906175
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0263632718524459
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0251603849238172
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0222534081796311
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0220529270248597
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0176423416198877
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.019747393744988
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0202485966319166
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0177425821972735
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0174418604651163
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0151363271852446
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0130312750601444
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0108259823576584
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0120288692862871
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0115276663993585
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.011327185244587
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.00781876503608661
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00952285485164395
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00771852445870089
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00711708099438653
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00681635926222936
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0066158781074579
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00601443464314355
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00601443464314355
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0066158781074579
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00390938251804331
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00390938251804331
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00360866078588613
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00380914194065758
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00451082598235766
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00360866078588613
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00380914194065758
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00300721732157178
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.0027064955894146
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00280673616680032
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00230553327987169
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00360866078588613
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00170408981555734
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00200481154771451
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.0027064955894146
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00290697674418605
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00160384923817161
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00180433039294306
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00220529270248597
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00140336808340016
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.00140336808340016
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.000801924619085807
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.00140336808340016
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00120288692862871
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.00100240577385726
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.00100240577385726
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.000902165196471533
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.00120288692862871
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.000701684041700081
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.000501202886928629
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.00130312750601443
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.000701684041700081
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.00110264635124298
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.000601443464314354
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.000801924619085807
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.000902165196471533
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000701684041700081
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.000701684041700081
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.00120288692862871
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.000801924619085807
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.000902165196471533
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.00120288692862871
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.000501202886928629
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.000701684041700081
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.000601443464314354
