"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0026
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.011
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.022
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0387
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0617
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0759
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0878
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0819
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0774
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0769
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0678
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0633
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0552
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0425
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.037
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0312
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0236
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0216
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0159
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0141
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0131
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0108
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0101
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0076
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0072
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.005
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0048
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0043
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0036
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0026
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0028
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.001
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000800880969065973
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00270297327059766
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00780858944839323
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0145159675643207
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0278306136750425
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0359395334868355
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0506557212934228
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0581639803784162
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0603664030433477
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0620682751026129
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0620682751026129
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0625688257082791
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0541595755330864
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.051957152868155
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.044649114025428
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0375412954249675
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0375412954249675
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0326358994894384
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0277305035539093
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0253278606467114
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0253278606467114
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0234257683451797
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0179197116828511
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0160176193813194
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.013014315747322
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0124136550205226
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0119131044148563
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00921013114425868
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00800880969065972
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00650715787366102
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00670737811592752
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00700770847932726
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00650715787366102
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00570627690459505
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00440484532986285
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00380418460306337
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00400440484532986
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00450495545099609
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0028030833917309
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00330363399739713
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00330363399739713
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0028030833917309
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00220242266493142
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00140154169586545
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00230253278606467
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00160176193813195
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00140154169586545
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00230253278606467
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00110121133246571
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00100110121133247
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00110121133246571
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00110121133246571
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00200220242266493
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00190209230153168
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00110121133246571
