"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0.00410615923885829
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.0181271907861793
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.0421632448673009
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.0727090635953931
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.0880320480721082
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.0917376064096144
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.0836254381572358
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.0781171757636455
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.0696044066099149
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0606910365548322
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.0538808212318478
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.0416624937406109
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.0356534802203305
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.0316474712068102
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.0275413119679519
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.0238357536304457
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.0192288432648973
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.0174261392088132
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.0161241862794191
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.0134201301952929
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.00981472208312469
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.00881321982974462
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.00911367050575863
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.00590886329494241
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.0058087130696044
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.00660991487230846
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.00480721081622433
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.00370555833750626
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.00460691036554832
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3",0.00300450676014021
"HHS Region 10","3 wk ahead","Bin","percent","3","3.1",0.00340510766149224
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.00250375563345018
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.00180270405608413
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.00210315473209815
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.00230345518277416
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.00150225338007011
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.00210315473209815
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.00160240360540811
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.00190285428142213
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4",0.00110165247871808
"HHS Region 10","3 wk ahead","Bin","percent","4","4.1",0.000901352028042063
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0.0014021031547321
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0.000701051577366049
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0.000801201802704056
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0.000701051577366049
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0.000801201802704056
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0.000701051577366049
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0.00120180270405608
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0.000600901352028042
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5",0.000901352028042063
"HHS Region 10","3 wk ahead","Bin","percent","5","5.1",0.000901352028042063
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0.000600901352028042
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0.000600901352028042
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0.000801201802704056
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0.000701051577366049
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0.000400600901352028
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0.000400600901352028
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0.000300450676014021
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0.000300450676014021
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6",0.00100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","6","6.1",0.000300450676014021
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0.000200300450676014
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0.000400600901352028
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0.000300450676014021
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0.000300450676014021
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0.000400600901352028
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0.000400600901352028
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0.000300450676014021
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7",0.000400600901352028
"HHS Region 10","3 wk ahead","Bin","percent","7","7.1",0.000300450676014021
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",0.000200300450676014
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0.000200300450676014
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0.000200300450676014
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",0.000300450676014021
"HHS Region 10","3 wk ahead","Bin","percent","7.7","7.8",0.000200300450676014
"HHS Region 10","3 wk ahead","Bin","percent","7.8","7.9",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","7.9","8",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","8","8.1",0.000200300450676014
"HHS Region 10","3 wk ahead","Bin","percent","8.1","8.2",0.000300450676014021
"HHS Region 10","3 wk ahead","Bin","percent","8.2","8.3",0.000400600901352028
"HHS Region 10","3 wk ahead","Bin","percent","8.3","8.4",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","8.4","8.5",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","8.5","8.6",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","8.6","8.7",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","3 wk ahead","Bin","percent","8.8","8.9",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","8.9","9",0.000300450676014021
"HHS Region 10","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","3 wk ahead","Bin","percent","9.1","9.2",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","9.2","9.3",0.000200300450676014
"HHS Region 10","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","3 wk ahead","Bin","percent","9.4","9.5",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","3 wk ahead","Bin","percent","9.6","9.7",0.000200300450676014
"HHS Region 10","3 wk ahead","Bin","percent","9.7","9.8",0.000200300450676014
"HHS Region 10","3 wk ahead","Bin","percent","9.8","9.9",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","9.9","10",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","3 wk ahead","Bin","percent","10.3","10.4",0.000200300450676014
"HHS Region 10","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","3 wk ahead","Bin","percent","11","11.1",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","3 wk ahead","Bin","percent","11.2","11.3",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","11.3","11.4",0.000200300450676014
"HHS Region 10","3 wk ahead","Bin","percent","11.4","11.5",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","11.5","11.6",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","3 wk ahead","Bin","percent","11.8","11.9",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","3 wk ahead","Bin","percent","12.2","12.3",0.000200300450676014
"HHS Region 10","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","3 wk ahead","Bin","percent","12.6","12.7",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","3 wk ahead","Bin","percent","13","100",0.00470706059088633
"HHS Region 10","4 wk ahead","Point","percent",NA,NA,0.693443745575734
"HHS Region 10","4 wk ahead","Bin","percent","0","0.1",0.0053005300530053
"HHS Region 10","4 wk ahead","Bin","percent","0.1","0.2",0.0255025502550255
"HHS Region 10","4 wk ahead","Bin","percent","0.2","0.3",0.0569056905690569
"HHS Region 10","4 wk ahead","Bin","percent","0.3","0.4",0.0853085308530853
"HHS Region 10","4 wk ahead","Bin","percent","0.4","0.5",0.101110111011101
"HHS Region 10","4 wk ahead","Bin","percent","0.5","0.6",0.0921092109210921
"HHS Region 10","4 wk ahead","Bin","percent","0.6","0.7",0.0964096409640964
"HHS Region 10","4 wk ahead","Bin","percent","0.7","0.8",0.0821082108210821
"HHS Region 10","4 wk ahead","Bin","percent","0.8","0.9",0.069006900690069
"HHS Region 10","4 wk ahead","Bin","percent","0.9","1",0.0576057605760576
"HHS Region 10","4 wk ahead","Bin","percent","1","1.1",0.0468046804680468
"HHS Region 10","4 wk ahead","Bin","percent","1.1","1.2",0.0394039403940394
"HHS Region 10","4 wk ahead","Bin","percent","1.2","1.3",0.0337033703370337
"HHS Region 10","4 wk ahead","Bin","percent","1.3","1.4",0.0275027502750275
"HHS Region 10","4 wk ahead","Bin","percent","1.4","1.5",0.0222022202220222
"HHS Region 10","4 wk ahead","Bin","percent","1.5","1.6",0.0191019101910191
"HHS Region 10","4 wk ahead","Bin","percent","1.6","1.7",0.0168016801680168
"HHS Region 10","4 wk ahead","Bin","percent","1.7","1.8",0.0141014101410141
"HHS Region 10","4 wk ahead","Bin","percent","1.8","1.9",0.014001400140014
"HHS Region 10","4 wk ahead","Bin","percent","1.9","2",0.0115011501150115
"HHS Region 10","4 wk ahead","Bin","percent","2","2.1",0.0109010901090109
"HHS Region 10","4 wk ahead","Bin","percent","2.1","2.2",0.007000700070007
"HHS Region 10","4 wk ahead","Bin","percent","2.2","2.3",0.0062006200620062
"HHS Region 10","4 wk ahead","Bin","percent","2.3","2.4",0.0048004800480048
"HHS Region 10","4 wk ahead","Bin","percent","2.4","2.5",0.0041004100410041
"HHS Region 10","4 wk ahead","Bin","percent","2.5","2.6",0.0042004200420042
"HHS Region 10","4 wk ahead","Bin","percent","2.6","2.7",0.0033003300330033
"HHS Region 10","4 wk ahead","Bin","percent","2.7","2.8",0.0032003200320032
"HHS Region 10","4 wk ahead","Bin","percent","2.8","2.9",0.0024002400240024
"HHS Region 10","4 wk ahead","Bin","percent","2.9","3",0.0031003100310031
"HHS Region 10","4 wk ahead","Bin","percent","3","3.1",0.0028002800280028
"HHS Region 10","4 wk ahead","Bin","percent","3.1","3.2",0.0025002500250025
"HHS Region 10","4 wk ahead","Bin","percent","3.2","3.3",0.0018001800180018
"HHS Region 10","4 wk ahead","Bin","percent","3.3","3.4",0.0015001500150015
"HHS Region 10","4 wk ahead","Bin","percent","3.4","3.5",0.0017001700170017
"HHS Region 10","4 wk ahead","Bin","percent","3.5","3.6",0.0016001600160016
"HHS Region 10","4 wk ahead","Bin","percent","3.6","3.7",0.000900090009000901
"HHS Region 10","4 wk ahead","Bin","percent","3.7","3.8",0.0008000800080008
"HHS Region 10","4 wk ahead","Bin","percent","3.8","3.9",0.001000100010001
"HHS Region 10","4 wk ahead","Bin","percent","3.9","4",0.0012001200120012
"HHS Region 10","4 wk ahead","Bin","percent","4","4.1",0.0011001100110011
"HHS Region 10","4 wk ahead","Bin","percent","4.1","4.2",0.0008000800080008
"HHS Region 10","4 wk ahead","Bin","percent","4.2","4.3",0.000900090009000901
"HHS Region 10","4 wk ahead","Bin","percent","4.3","4.4",0.0008000800080008
"HHS Region 10","4 wk ahead","Bin","percent","4.4","4.5",0.0014001400140014
"HHS Region 10","4 wk ahead","Bin","percent","4.5","4.6",0.0005000500050005
"HHS Region 10","4 wk ahead","Bin","percent","4.6","4.7",0.0004000400040004
"HHS Region 10","4 wk ahead","Bin","percent","4.7","4.8",0.0002000200020002
"HHS Region 10","4 wk ahead","Bin","percent","4.8","4.9",0.0008000800080008
"HHS Region 10","4 wk ahead","Bin","percent","4.9","5",0.0002000200020002
"HHS Region 10","4 wk ahead","Bin","percent","5","5.1",0.0003000300030003
"HHS Region 10","4 wk ahead","Bin","percent","5.1","5.2",0.0002000200020002
"HHS Region 10","4 wk ahead","Bin","percent","5.2","5.3",0.0006000600060006
"HHS Region 10","4 wk ahead","Bin","percent","5.3","5.4",0.0002000200020002
"HHS Region 10","4 wk ahead","Bin","percent","5.4","5.5",0.0001000100010001
"HHS Region 10","4 wk ahead","Bin","percent","5.5","5.6",0.0004000400040004
"HHS Region 10","4 wk ahead","Bin","percent","5.6","5.7",0.0006000600060006
"HHS Region 10","4 wk ahead","Bin","percent","5.7","5.8",0.0003000300030003
"HHS Region 10","4 wk ahead","Bin","percent","5.8","5.9",0.0002000200020002
"HHS Region 10","4 wk ahead","Bin","percent","5.9","6",0.0001000100010001
"HHS Region 10","4 wk ahead","Bin","percent","6","6.1",0.0002000200020002
"HHS Region 10","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","4 wk ahead","Bin","percent","6.2","6.3",0.0003000300030003
"HHS Region 10","4 wk ahead","Bin","percent","6.3","6.4",0.0003000300030003
"HHS Region 10","4 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"HHS Region 10","4 wk ahead","Bin","percent","6.5","6.6",0.0002000200020002
"HHS Region 10","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","4 wk ahead","Bin","percent","6.7","6.8",0.0003000300030003
"HHS Region 10","4 wk ahead","Bin","percent","6.8","6.9",0.0003000300030003
"HHS Region 10","4 wk ahead","Bin","percent","6.9","7",0.0002000200020002
"HHS Region 10","4 wk ahead","Bin","percent","7","7.1",0.0002000200020002
"HHS Region 10","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","4 wk ahead","Bin","percent","7.2","7.3",0.0002000200020002
"HHS Region 10","4 wk ahead","Bin","percent","7.3","7.4",0.0002000200020002
"HHS Region 10","4 wk ahead","Bin","percent","7.4","7.5",0.0005000500050005
"HHS Region 10","4 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 10","4 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 10","4 wk ahead","Bin","percent","7.7","7.8",0.0002000200020002
"HHS Region 10","4 wk ahead","Bin","percent","7.8","7.9",0.0002000200020002
"HHS Region 10","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","4 wk ahead","Bin","percent","8","8.1",0.0004000400040004
"HHS Region 10","4 wk ahead","Bin","percent","8.1","8.2",0.0001000100010001
"HHS Region 10","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","4 wk ahead","Bin","percent","8.5","8.6",0.0003000300030003
"HHS Region 10","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","4 wk ahead","Bin","percent","8.7","8.8",0.0002000200020002
"HHS Region 10","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","4 wk ahead","Bin","percent","8.9","9",0.0002000200020002
"HHS Region 10","4 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 10","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","4 wk ahead","Bin","percent","9.2","9.3",0.0001000100010001
"HHS Region 10","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","4 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 10","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","4 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"HHS Region 10","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","4 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"HHS Region 10","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","4 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 10","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","4 wk ahead","Bin","percent","10.8","10.9",0.0002000200020002
