"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000100180324584252
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.00360649168503306
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.000301023479831427
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.00250852899859522
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0133453742725266
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0263897250652218
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0497692153321293
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0678306241220149
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0813766807144291
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0800722456351596
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0819787276740919
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0752558699578567
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0690347180413406
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0551876379690949
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.049367850692354
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0447521573349388
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0395344170178607
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0319084888621312
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0287979129038732
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0231788079470199
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0171583383503913
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0161549267509532
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0125426449929761
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0129440096327513
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0128436684728075
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.00852899859522376
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00662251655629139
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00752558699578567
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00752558699578567
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00431466987758378
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00612081075657234
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0045153521974714
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00441501103752759
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00311057595825808
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00381296407786474
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00411398755769617
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00290989363837046
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0023078466787076
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00311057595825808
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00260887015853903
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00240818783865141
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00140477623921332
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00240818783865141
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.000702388119606662
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.000602046959662853
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00190648203893237
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00130443507926952
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00170579971904475
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00130443507926952
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.000802729279550471
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.000602046959662853
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000903070439494281
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000602046959662853
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.000401364639775236
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000702388119606662
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000702388119606662
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000301023479831427
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000802729279550471
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000501705799719045
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000200682319887618
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000702388119606662
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000501705799719045
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000401364639775236
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000301023479831427
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000301023479831427
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000602046959662853
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000401364639775236
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000501705799719045
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000501705799719045
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000301023479831427
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000602046959662853
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000100341159943809
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000301023479831427
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000301023479831427
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000100341159943809
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000100341159943809
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000301023479831427
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000200682319887618
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000200682319887618
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000200682319887618
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000200682319887618
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000100341159943809
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000301023479831427
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000100341159943809
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000100341159943809
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000301023479831427
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000100341159943809
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000200682319887618
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000100341159943809
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000100341159943809
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000100341159943809
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000301023479831427
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000200682319887618
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000200682319887618
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000401364639775236
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000100341159943809
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000200682319887618
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000100341159943809
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000100341159943809
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000200682319887618
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000100341159943809
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000100341159943809
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000100341159943809
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000100341159943809
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000100341159943809
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000100341159943809
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.00491671683724664
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.000113921166552746
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.000113921166552746
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.000569605832763727
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.000911369332421964
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.00432900432900433
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.00797448165869218
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.00637958532695375
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0145819093187514
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0193665983139667
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0182273866484393
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0236956026429711
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0262018683071315
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0258601048074732
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0288220551378446
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0298473456368193
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0288220551378446
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0289359763043974
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0273410799726589
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.025974025974026
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.024606971975393
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0254044201412622
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.025062656641604
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0219867851446799
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0216450216450216
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0219867851446799
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0186830713146503
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0177717019822283
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0177717019822283
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0164046479835953
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0172020961494646
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0166324903167008
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0144679881521987
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0143540669856459
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0117338801549328
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0112781954887218
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0107085896559581
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0110503531556163
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0113921166552745
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0102529049897471
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0111642743221691
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00934153565732513
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00922761449077238
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0087719298245614
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00786056049213944
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00831624515835042
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00797448165869218
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00717703349282296
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00524037366142629
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00717703349282296
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.006265664160401
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00694919115971747
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00444292549555707
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00421508316245158
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00535429482797904
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00535429482797904
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00546821599453178
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00467076782866256
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00546821599453178
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00444292549555707
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00387331966279335
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00387331966279335
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00432900432900433
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00307587149692413
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00227842333105491
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00307587149692413
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.0037593984962406
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.00341763499658237
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.00159489633173844
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.00262018683071315
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00307587149692413
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00205058099794942
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.00341763499658237
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.00216450216450216
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00205058099794942
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.0025062656641604
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.00318979266347687
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.00273410799726589
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.00205058099794942
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.00330371383002962
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.0025062656641604
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.00216450216450216
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.00182273866484393
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.00216450216450216
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.00148097516518569
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.00136705399863294
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000911369332421964
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.00170881749829118
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.00227842333105491
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.0025062656641604
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.00170881749829118
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.00182273866484393
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.00113921166552745
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.00148097516518569
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.00216450216450216
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.00136705399863294
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.00113921166552745
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.00182273866484393
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.00227842333105491
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.00136705399863294
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.0012531328320802
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.00148097516518569
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.00227842333105491
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000911369332421964
