"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.001
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,48
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0.0322839382394225
"HHS Region 10","Season onset","Bin","week","44","45",0.0622618808903148
"HHS Region 10","Season onset","Bin","week","45","46",0.148786845799078
"HHS Region 10","Season onset","Bin","week","46","47",0.0824142771205133
"HHS Region 10","Season onset","Bin","week","47","48",0.149989973932224
"HHS Region 10","Season onset","Bin","week","48","49",0.146180068177261
"HHS Region 10","Season onset","Bin","week","49","50",0.0765991578103068
"HHS Region 10","Season onset","Bin","week","50","51",0.0210547423300582
"HHS Region 10","Season onset","Bin","week","51","52",0.0166432725085222
"HHS Region 10","Season onset","Bin","week","52","53",0.0279727290956487
"HHS Region 10","Season onset","Bin","week","1","2",0.0407058351714458
"HHS Region 10","Season onset","Bin","week","2","3",0.0202526569079607
"HHS Region 10","Season onset","Bin","week","3","4",0.0131341487868458
"HHS Region 10","Season onset","Bin","week","4","5",0.0256667335071185
"HHS Region 10","Season onset","Bin","week","5","6",0.00140364948867054
"HHS Region 10","Season onset","Bin","week","6","7",0.000100260677762182
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0.00431120914377381
"HHS Region 10","Season onset","Bin","week","9","10",0.00551433727691999
"HHS Region 10","Season onset","Bin","week","10","11",0.004411469821536
"HHS Region 10","Season onset","Bin","week","11","12",0.0139362342089433
"HHS Region 10","Season onset","Bin","week","12","13",0.00882293964307199
"HHS Region 10","Season onset","Bin","week","13","14",0.0131341487868458
"HHS Region 10","Season onset","Bin","week","14","15",0.00561459795468218
"HHS Region 10","Season onset","Bin","week","15","16",0.00471225185482254
"HHS Region 10","Season onset","Bin","week","16","17",0.0131341487868458
"HHS Region 10","Season onset","Bin","week","17","18",0.0129336274313214
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.048024864648085
"HHS Region 10","Season peak week","Point","week",NA,NA,5
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",5.2653748946925e-05
"HHS Region 10","Season peak week","Bin","week","44","45",5.2653748946925e-05
"HHS Region 10","Season peak week","Bin","week","45","46",0.000789806234203876
"HHS Region 10","Season peak week","Bin","week","46","47",0.0010530749789385
"HHS Region 10","Season peak week","Bin","week","47","48",0.0023167649536647
"HHS Region 10","Season peak week","Bin","week","48","49",0.0117944397641112
"HHS Region 10","Season peak week","Bin","week","49","50",0.043544650379107
"HHS Region 10","Season peak week","Bin","week","50","51",0.0452822240943555
"HHS Region 10","Season peak week","Bin","week","51","52",0.0270640269587195
"HHS Region 10","Season peak week","Bin","week","52","53",0.0277485256950295
"HHS Region 10","Season peak week","Bin","week","1","2",0.063237152485257
"HHS Region 10","Season peak week","Bin","week","2","3",0.0692923336141533
"HHS Region 10","Season peak week","Bin","week","3","4",0.0516006739679865
"HHS Region 10","Season peak week","Bin","week","4","5",0.0956192080876158
"HHS Region 10","Season peak week","Bin","week","5","6",0.0857203032855939
"HHS Region 10","Season peak week","Bin","week","6","7",0.0583930075821399
"HHS Region 10","Season peak week","Bin","week","7","8",0.00431760741364785
"HHS Region 10","Season peak week","Bin","week","8","9",0.00658171861836563
"HHS Region 10","Season peak week","Bin","week","9","10",0.00852990732940185
"HHS Region 10","Season peak week","Bin","week","10","11",0.00689764111204718
"HHS Region 10","Season peak week","Bin","week","11","12",0.013374052232519
"HHS Region 10","Season peak week","Bin","week","12","13",0.0103201347935973
"HHS Region 10","Season peak week","Bin","week","13","14",0.0182181971356361
"HHS Region 10","Season peak week","Bin","week","14","15",0.0186920808761584
"HHS Region 10","Season peak week","Bin","week","15","16",0.00847725358045493
"HHS Region 10","Season peak week","Bin","week","16","17",0.0127422072451559
"HHS Region 10","Season peak week","Bin","week","17","18",0.0255370682392586
"HHS Region 10","Season peak week","Bin","week","18","19",0.0201663858466723
"HHS Region 10","Season peak week","Bin","week","19","20",0.167386267902275
"HHS Region 10","Season peak week","Bin","week","20","21",0.0951979780960404
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,8.9
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0.000200521355524363
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0.000300782033286545
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0.000200521355524363
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.000501303388810908
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.000501303388810908
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.000902346099859635
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.00100260677762182
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.00240625626629236
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0027070382995789
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.00300782033286545
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.00260677762181672
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.00350912372167635
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.00340886304391418
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0038099057549629
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.00511329456587126
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.00421094846601163
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.00511329456587126
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.00641668337677962
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.00661720473230398
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0076198115099258
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.00832163625426108
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.00671746541006617
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.00751955083216362
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.00551433727691999
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.00832163625426108
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.00751955083216362
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.00721876879887708
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.00852215760978544
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.00792059354321235
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.00912372167635852
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0087226789653098
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00892320032083416
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.00661720473230398
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.00782033286545017
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00862241828754762
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00792059354321235
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00802085422097453
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00741929015440144
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00621616202125526
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00882293964307198
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00922398235412071
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0076198115099258
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00862241828754762
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00782033286545017
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00741929015440144
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00852215760978544
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00691798676559053
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00852215760978544
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00671746541006617
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00621616202125526
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00741929015440144
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.0100260677762182
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00972528574293162
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00842189693202325
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00701824744335271
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00952476438740725
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00721876879887708
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00822137557649889
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00661720473230398
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00591537998796872
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00601564066573089
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00631642269901744
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00581511931020653
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00671746541006617
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00561459795468217
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00701824744335271
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00591537998796872
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00601564066573089
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00751955083216362
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00611590134349308
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00591537998796872
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00711850812111489
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00621616202125526
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00511329456587126
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.0049127732103469
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00471225185482253
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00591537998796872
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00441146982153599
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00370964507720072
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00421094846601163
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00501303388810908
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00461199117706035
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00451173049929817
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00290755965510327
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00280729897734109
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00330860236615199
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00441146982153599
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.0049127732103469
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00521355524363344
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00501303388810908
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00591537998796872
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00471225185482253
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00431120914377381
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00350912372167635
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00421094846601163
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00360938439943854
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00310808101062763
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00370964507720072
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00370964507720072
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00360938439943854
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00320834168838981
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00260677762181672
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00350912372167635
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00320834168838981
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00350912372167635
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00250651694405454
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00370964507720072
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00370964507720072
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00200521355524363
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00210547423300581
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00310808101062763
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00290755965510327
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00310808101062763
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00310808101062763
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00310808101062763
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00240625626629236
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00210547423300581
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00280729897734109
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00300782033286545
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00230599558853018
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.0027070382995789
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00280729897734109
