"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.35462761812728
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.000600240096038415
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0040016006402561
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0143057222889156
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0297118847539016
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0497198879551821
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0659263705482193
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0818327330932373
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0874349739895958
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0808323329331732
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0819327731092437
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0734293717486995
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0600240096038415
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0523209283713486
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0444177671068427
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0359143657462985
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0317126850740296
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0287114845938375
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0238095238095238
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0185074029611845
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0153061224489796
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0145058023209284
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0116046418567427
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.00930372148859544
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.00950380152060824
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.00720288115246098
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.00750300120048019
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.00480192076830732
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.00480192076830732
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.00550220088035214
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00370148059223689
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00410164065626251
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0040016006402561
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00290116046418568
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00190076030412165
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00260104041616647
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00120048019207683
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00140056022408964
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00170068027210884
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00110044017607043
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00120048019207683
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00170068027210884
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00150060024009604
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.000900360144057624
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00040016006402561
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.000800320128051221
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.000900360144057624
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.000600240096038415
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.000600240096038415
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.000600240096038415
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.000500200080032013
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.000600240096038415
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00040016006402561
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.000500200080032013
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.00040016006402561
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.000500200080032013
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.000200080032012805
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.000300120048019208
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.000300120048019208
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.000600240096038415
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000200080032012805
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.000200080032012805
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.000300120048019208
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.000200080032012805
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.000200080032012805
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.000300120048019208
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000200080032012805
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000200080032012805
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000200080032012805
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000200080032012805
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000100040016006403
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000200080032012805
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.00120048019207683
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.1641832134676
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.000700420252151291
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.00630378226936162
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.018110866519912
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0468280968581149
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0676405843506104
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.091254752851711
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0891534920952571
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0872523514108465
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0802481488893336
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0769461677006204
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0635381228737242
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.057134280568341
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0457274364618771
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0391234740844507
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.035921552931759
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0270162097258355
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0206123674204523
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0189113468080849
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.014208525115069
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0127076245747448
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0117070242145287
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0102061236742045
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.00940564338603162
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.00650390234140484
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00660396237742645
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00480288172903742
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00520312187312387
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00410246147688613
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00420252151290774
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00360216129677807
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00290174104462678
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00270162097258355
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00250150090054032
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00170102061236742
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00170102061236742
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00190114068441065
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00170102061236742
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00140084050430258
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00120072043225936
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.000500300180108065
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.000900540324194517
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.000400240144086452
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00140084050430258
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.000400240144086452
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.000900540324194517
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.000300180108064839
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.000600360216129678
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000700420252151291
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000400240144086452
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.000500300180108065
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000200120072043226
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000300180108064839
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000500300180108065
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000400240144086452
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000600360216129678
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000300180108064839
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000300180108064839
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000200120072043226
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000200120072043226
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000200120072043226
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000400240144086452
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000200120072043226
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
