"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0.0164894771100022
"HHS Region 8","Season onset","Bin","week","48","49",0.110870036884357
"HHS Region 8","Season onset","Bin","week","49","50",0.0282056845302669
"HHS Region 8","Season onset","Bin","week","50","51",0.089824256888696
"HHS Region 8","Season onset","Bin","week","51","52",0.212844434801475
"HHS Region 8","Season onset","Bin","week","52","53",0.080711651117379
"HHS Region 8","Season onset","Bin","week","1","2",0.0798437839010632
"HHS Region 8","Season onset","Bin","week","2","3",0.0386200911260577
"HHS Region 8","Season onset","Bin","week","3","4",0.0535908006075071
"HHS Region 8","Season onset","Bin","week","4","5",0.0457799956606639
"HHS Region 8","Season onset","Bin","week","5","6",0.0264699500976351
"HHS Region 8","Season onset","Bin","week","6","7",0.0216966804078976
"HHS Region 8","Season onset","Bin","week","7","8",0.00998047298763289
"HHS Region 8","Season onset","Bin","week","8","9",0.00282056845302669
"HHS Region 8","Season onset","Bin","week","9","10",0.00108483402039488
"HHS Region 8","Season onset","Bin","week","10","11",0.000650900412236928
"HHS Region 8","Season onset","Bin","week","11","12",0.00130180082447386
"HHS Region 8","Season onset","Bin","week","12","13",0.00108483402039488
"HHS Region 8","Season onset","Bin","week","13","14",0.000867867216315904
"HHS Region 8","Season onset","Bin","week","14","15",0.000216966804078976
"HHS Region 8","Season onset","Bin","week","15","16",0.000216966804078976
"HHS Region 8","Season onset","Bin","week","16","17",0.000433933608157952
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.176394011716207
"HHS Region 8","Season peak week","Point","week",NA,NA,5
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0.0468415937803693
"HHS Region 8","Season peak week","Bin","week","49","50",0.00816326530612245
"HHS Region 8","Season peak week","Bin","week","50","51",0.00563654033041788
"HHS Region 8","Season peak week","Bin","week","51","52",0.0530612244897959
"HHS Region 8","Season peak week","Bin","week","52","53",0.0503401360544218
"HHS Region 8","Season peak week","Bin","week","1","2",0.109232264334305
"HHS Region 8","Season peak week","Bin","week","2","3",0.0470359572400389
"HHS Region 8","Season peak week","Bin","week","3","4",0.0588921282798834
"HHS Region 8","Season peak week","Bin","week","4","5",0.11156462585034
"HHS Region 8","Season peak week","Bin","week","5","6",0.100874635568513
"HHS Region 8","Season peak week","Bin","week","6","7",0.0868804664723032
"HHS Region 8","Season peak week","Bin","week","7","8",0.120310981535471
"HHS Region 8","Season peak week","Bin","week","8","9",0.0495626822157434
"HHS Region 8","Season peak week","Bin","week","9","10",0.0285714285714286
"HHS Region 8","Season peak week","Bin","week","10","11",0.0223517978620019
"HHS Region 8","Season peak week","Bin","week","11","12",0.00524781341107872
"HHS Region 8","Season peak week","Bin","week","12","13",0.0295432458697765
"HHS Region 8","Season peak week","Bin","week","13","14",0.0118561710398445
"HHS Region 8","Season peak week","Bin","week","14","15",0.0116618075801749
"HHS Region 8","Season peak week","Bin","week","15","16",0.00252672497570457
"HHS Region 8","Season peak week","Bin","week","16","17",0.00524781341107872
"HHS Region 8","Season peak week","Bin","week","17","18",0.00991253644314869
"HHS Region 8","Season peak week","Bin","week","18","19",0.0180758017492711
"HHS Region 8","Season peak week","Bin","week","19","20",0.000971817298347911
"HHS Region 8","Season peak week","Bin","week","20","21",0.00563654033041788
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,6.8
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.000216966804078976
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.000216966804078976
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.00108483402039488
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.00108483402039488
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.00151876762855283
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.00325450206118464
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.00368843566934259
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.00260360164894771
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.00477326968973747
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0062920373182903
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.00520720329789542
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.00911260577131698
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0110653070080278
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0117162074202647
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.00932957257539595
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.00911260577131698
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.00954653937947494
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0104144065957908
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0128010414406596
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0130180082447386
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0128010414406596
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0110653070080278
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.00824473855500108
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0114992406161857
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0162725103059232
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0132349750488175
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0121501410284226
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0138858754610545
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0121501410284226
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0106313733998698
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.00998047298763289
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0130180082447386
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0117162074202647
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0104144065957908
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0108483402039488
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0134519418528965
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0110653070080278
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00998047298763289
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00954653937947494
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00889563896723802
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0108483402039488
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0104144065957908
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00867867216315903
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00694293773052723
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0106313733998698
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00976350618355391
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00911260577131698
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00781080494684313
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00781080494684313
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00564113690605337
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00455630288565849
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00998047298763289
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00759383814276415
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00824473855500108
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00455630288565849
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0062920373182903
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00412236927750054
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00585810371013235
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00650900412236928
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00520720329789542
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00499023649381644
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0062920373182903
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00477326968973747
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00781080494684313
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00412236927750054
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0071599045346062
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00585810371013235
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00585810371013235
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00607507051421132
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.0054241701019744
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00455630288565849
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00390540247342157
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00433933608157951
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00520720329789542
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00347146886526361
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0062920373182903
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00607507051421132
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00412236927750054
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00672597092644825
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00455630288565849
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00520720329789542
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00195270123671078
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00325450206118464
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00412236927750054
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00368843566934259
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00238663484486873
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00347146886526361
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00282056845302668
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00368843566934259
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00499023649381644
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00303753525710566
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00325450206118464
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00455630288565849
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00347146886526361
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00260360164894771
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00412236927750054
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00282056845302668
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00347146886526361
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00260360164894771
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00238663484486873
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00390540247342157
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00108483402039488
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00216966804078976
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00499023649381644
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00238663484486873
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00260360164894771
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00151876762855283
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00260360164894771
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00173573443263181
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00238663484486873
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00282056845302668
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000650900412236928
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00238663484486873
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00347146886526361
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00173573443263181
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000867867216315903
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00216966804078976
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00173573443263181
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00173573443263181
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00195270123671078
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.272076372315036
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0.0018001800180018
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.0258025802580258
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.0809080908090809
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.143214321432143
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.166916691669167
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.152115211521152
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.126012601260126
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0902090209020902
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0611061106110611
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0446044604460446
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0286028602860286
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0239023902390239
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0155015501550155
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0103010301030103
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0081008100810081
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0052005200520052
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0026002600260026
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0028002800280028
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0021002100210021
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0015001500150015
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0011001100110011
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0007000700070007
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0005000500050005
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0004000400040004
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0003000300030003
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0004000400040004
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0007000700070007
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0004000400040004
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0002000200020002
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0002000200020002
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0001000100010001
